140.560668876,200,0.5,0.52063028975,0.35,0.41240969165,0.354186047989505,2.51271843849901,0.307517693960108,0.15,0.1082205981,0.172364151100092,5.85506690640416,0.344244068022817,0.4778599073625
140.900029105,200,0.5,0.5065116124,0.35,0.39674342115,0.372912329073285,2.49112879707444,0.314676561043598,0.15,0.10976819125,0.179805811997193,5.58626645110811,0.33936022897251,0.4952302469
141.311317159,200,0.5,0.47339137055,0.35,0.34053750665,0.296926335243861,2.52254491879276,0.39840620092582,0.15,0.1328538639,0.111892930101551,5.67457806350796,0.411288053961471,0.495577392625
141.634399541,200,0.5,0.4817762978,0.35,0.34013653515,0.430056660935309,2.44267475507266,0.306804626015946,0.15,0.14163976265,0.119456934811531,5.7393386074838,0.323082382092252,0.4741166422375
141.939634539,200,0.5,0.4347872882,0.35,0.28234908855,0.422496050438741,2.3769686120491,0.281216213013977,0.15,0.15243819965,0.141501043660356,5.71879018550967,0.305234997998923,0.4758734881625
142.335371804,200,0.5,0.5135389961,0.35,0.3862189695,0.142280807461283,2.46883212564851,0.496596514014527,0.15,0.1273200266,0.129970371953015,5.74758645758605,0.395737265003845,0.5055468038625
142.692649898,200,0.5,0.59208463335,0.35,0.46273527325,0.333865152699329,2.47597055265486,0.295245285960846,0.15,0.1293493601,0.147858545287997,5.70034008628358,0.357278093928471,0.5339070376125
143.113208982,200,0.5,0.5952172328,0.35,0.4704491894,0.198297165968136,2.55189199395782,0.414955604006536,0.15,0.1247680434,0.15704264153566,5.61006861904689,0.420559084042907,0.5663091353625
143.401265793,200,0.5,0.5643956792,0.35,0.44794847455,0.322914247987407,2.56447410051841,0.311346216010861,0.15,0.11644720465,0.188112574665999,5.31594271733989,0.288056810968556,0.5647176021375
143.735652892,200,0.5,0.5071728632,0.35,0.35912242375,0.282789004683966,2.60208276357003,0.374372691032477,0.15,0.14805043945,0.133490975879127,5.34040603066322,0.334387099021114,0.5492868396625
144.095367928,200,0.5,0.53036158345,0.35,0.40211418805,0.367791291542616,2.57823787172373,0.299161587958224,0.15,0.1282473954,0.154697327147934,5.2800212680025,0.359715036000125,0.5321587586625
144.490621606,200,0.5,0.5267049088,0.35,0.40060299675,0.254084062737421,2.63134557518335,0.415676458040252,0.15,0.12610191205,0.160403232948083,5.19654247497617,0.395253677968867,0.520239951575
144.840190251,200,0.5,0.51672045085,0.35,0.3610927752,0.379311271584431,2.59540183920444,0.285757826990448,0.15,0.15562767565,0.105535215506648,5.30424408292696,0.349568645004183,0.520234742225
145.156217007,200,0.5,0.5071520258,0.35,0.3708021535,0.235286421478291,2.65782487417014,0.40064171992708,0.15,0.1363498723,0.159387372041052,5.22545916612462,0.316026755957864,0.5286870602
145.514213418,200,0.5,0.56417085535,0.35,0.41562789405,0.26909442323006,2.70322905159092,0.397488229093142,0.15,0.1485429613,0.140026157521851,5.23125380155538,0.357996411039494,0.51647987295
145.888837914,200,0.5,0.4778761598,0.35,0.34951093375,0.462849882218626,2.54808057623843,0.231889831949957,0.15,0.12836522605,0.16087527134293,5.15109276663283,0.374624495976605,0.4988623418875
146.234980263,200,0.5,0.4462503266,0.35,0.29365488225,0.275204254843043,2.58922433190238,0.377902984037064,0.15,0.15259544435,0.125704837446497,5.20589079529832,0.346142349066213,0.5070874864375
146.537774155,200,0.5,0.540052604,0.35,0.3924959117,0.27154423429533,2.6324661658976,0.386062895995565,0.15,0.1475566923,0.161080532859521,5.12757367180625,0.302793891984038,0.5061751559625
146.904535698,200,0.5,0.56052153345,0.35,0.41853761165,0.36018247237882,2.61279363793247,0.303924854961224,0.15,0.1419839218,0.169352828714755,5.01367875622608,0.366761542973109,0.519266656675
147.312526163,200,0.5,0.53024216265,0.35,0.38885088115,0.215046277236886,2.68426698671691,0.421077040024102,0.15,0.1413912815,0.122241141197115,5.07976739728925,0.407990465057082,0.5370488065375
147.614890009,200,0.5,0.51737892605,0.35,0.3660028246,0.366375897815266,2.65658787514467,0.303955600014888,0.15,0.15137610145,0.109076712899236,5.17972664760765,0.302363845985383,0.5257452554875
147.998606639,200,0.5,0.4948383998,0.35,0.3045968388,0.417998719088215,2.57343658903307,0.283701792941429,0.15,0.190241561,0.0464699319435063,5.39708178485724,0.383716629934497,0.517987615025
148.296764695,200,0.5,0.5294909716,0.35,0.3312362093,0.33329218162191,2.57723831620168,0.315067879040726,0.15,0.1982547623,0.10646789019042,5.50430501103391,0.298158055986278,0.5207940369875
148.596452354,200,0.5,0.5414678505,0.35,0.35269031715,0.274785691504804,2.61873135026469,0.369045209954493,0.15,0.18877753335,0.114841017071281,5.58905421983934,0.299687659018673,0.5331356225
148.925611298,200,0.5,0.5667452681,0.35,0.4222547087,0.266173648739324,2.66510776151719,0.405219212989323,0.15,0.1444905594,0.168659572482016,5.4448901279738,0.32915894407779,0.54068764415
149.339504665,200,0.5,0.5250464864,0.35,0.39754549955,0.285853589452456,2.7000469647963,0.396571206045337,0.15,0.12750098685,0.145364329191155,5.42524986651694,0.413893366931006,0.5363457186375
149.6886582,200,0.5,0.51212326955,0.35,0.38952798805,0.333407217233698,2.70122011594709,0.304297300055623,0.15,0.1225952815,0.160351991013391,5.33925842863659,0.349153534974903,0.5298371202875
150.027824795,200,0.5,0.5154334571,0.35,0.3988087037,0.279426610724173,2.74031631751007,0.393947376986034,0.15,0.1166247534,0.180430135734649,5.14432702515012,0.339166595018469,0.509807538725
150.391512833,200,0.5,0.48662694185,0.35,0.3771827825,0.324060880174376,2.74839765495904,0.327913202927448,0.15,0.10944415935,0.190881642481694,4.89501094233946,0.363688038079999,0.5069280349625
150.796774277,200,0.5,0.51352847135,0.35,0.3437459896,0.253297782119721,2.80308126962997,0.376740606036037,0.15,0.16978248175,0.0845687129186038,5.04243216271507,0.405261443927884,0.5246348602625
151.136411458,200,0.5,0.58295057075,0.35,0.3881350487,0.312421173691964,2.81927337159761,0.296085681999102,0.15,0.19481552205,0.0893899220811186,5.18348935124253,0.339637181023136,0.5408018066625
151.45130252,200,0.5,0.5801012427,0.35,0.40548217865,0.313062879176615,2.83501616298571,0.324585556983948,0.15,0.17461906405,0.129713977232206,5.22397767141855,0.314891061978415,0.5489503166
151.815633765,200,0.5,0.5192209816,0.35,0.3477511872,0.382204472628433,2.78613289261863,0.300984009983949,0.15,0.1714697944,0.0617166689416212,5.41938923681189,0.364331245073117,0.543483461375
152.11507874,200,0.5,0.49166105045,0.35,0.28565198865,0.371307246458029,2.75181057591432,0.304795844014734,0.15,0.2060090618,0.0653781807369112,5.61438870285373,0.29944497498218,0.5276799875375
152.414447392,200,0.5,0.5197366754,0.35,0.2899821774,0.346089808269057,2.74292645515753,0.301988127059303,0.15,0.229754498,0.0360328360114925,5.86359606831505,0.299368651933037,0.5212538636
152.750496729,200,0.5,0.55439674695,0.35,0.30193119795,0.370813295036668,2.71178797738763,0.290659636957571,0.15,0.252465549,0.00292454140420797,6.16867460812382,0.336049337056465,0.5391865414625
153.035802757,200,0.5,0.59095169305,0.35,0.33426580115,0.36017582225225,2.69229569601062,0.302518152049743,0.15,0.2566858919,0.0554088404575312,6.40457651696397,0.285306027974002,0.5521609872875
153.261108871,200,0.5,0.54355883375,0.35,0.33207455155,0.388647453375027,2.64600870909077,0.308757429942489,0.15,0.2114842822,0.11635240150485,6.47106966433889,0.225306113949046,0.539961374525
153.544850716,200,0.5,0.47093822435,0.35,0.28338828525,0.413494540637426,2.57475516696743,0.302832014043815,0.15,0.1875499391,0.0920582441207535,6.62388195138114,0.283741845050827,0.5047407450875
153.816497607,200,0.5,0.4135142292,0.35,0.2486400375,0.402985754239216,2.51997606493881,0.294880334986374,0.15,0.1648741917,0.100374478430664,6.75172966969625,0.271646891022101,0.4673112245125
154.087036775,200,0.5,0.44123361075,0.35,0.31022002775,0.355554812006393,2.51097166457825,0.297543306020088,0.15,0.131013583,0.149081216987877,6.64284127083039,0.270539168035612,0.4493642063625
154.392680844,200,0.5,0.47177076115,0.35,0.36924917825,0.363224871899321,2.49629274210398,0.304452165961266,0.15,0.1025215829,0.174604504411608,6.33560015821595,0.305644068983383,0.446582293375
154.731277555,200,0.5,0.4598105724,0.35,0.3539685641,0.25134046030522,2.55066564118466,0.378391014994122,0.15,0.1058420083,0.156711037065773,6.2022924001174,0.338596710935235,0.4706724944375
155.110412364,200,0.5,0.50987503345,0.35,0.4059512159,0.311487793976769,2.57204121221799,0.301546639995649,0.15,0.10392381755,0.186516225290424,5.82928270301038,0.37913480901625,0.4981858836125
155.413150686,200,0.5,0.55128716745,0.35,0.4375113744,0.270058612144529,2.61751012177407,0.396012271987274,0.15,0.11377579305,0.158211991198273,5.71677418314761,0.302738322061487,0.5124223897875
155.909460395,200,0.5,0.52871678585,0.35,0.40236120715,0.348178782211582,2.6113619217152,0.341923919972032,0.15,0.1263555787,0.0815690261534615,5.88604114616799,0.496309708920307,0.5177420835875
156.184533116,200,0.5,0.4810893476,0.35,0.3263120294,0.367214479219948,2.58959169379048,0.351239402079955,0.15,0.1547773182,0.12773734698786,5.91896268283589,0.275072721065953,0.5132890066125
156.534968828,200,0.5,0.49206272555,0.35,0.37066063345,0.246329920476899,2.64735018106394,0.406038696994074,0.15,0.1214020921,0.178911105269033,5.65688957737485,0.350435711909086,0.5027775132625
156.893299225,200,0.5,0.50924119405,0.35,0.3891667814,0.370614029664075,2.62090928879327,0.3100221529603,0.15,0.12007441265,0.163550873376129,5.52637372865932,0.358330397051759,0.4876288214875
157.287944688,200,0.5,0.46812201875,0.35,0.3530676966,0.263148030305099,2.67035958844723,0.386978643015027,0.15,0.11505432215,0.165091832459063,5.39663525939214,0.394645462976769,0.4968372777
157.629607346,200,0.5,0.51792317245,0.35,0.4043071386,0.325298395825727,2.68066391227908,0.39705884095747,0.15,0.11361603385,0.169362571078573,5.25174991948109,0.341662658029236,0.49188088315
158.007745003,200,0.5,0.47223714735,0.35,0.33622721475,0.353486498615366,2.66855783446673,0.308649650076404,0.15,0.1360099326,0.168997088824246,5.11991681161383,0.378137656953186,0.4874712751
158.408947596,200,0.5,0.49160276185,0.35,0.3453272049,0.316749479216831,2.68537897579663,0.394675798946992,0.15,0.14627555695,0.0828718776393488,5.27413429550064,0.401202592998743,0.49244141395
158.707289615,200,0.5,0.48800257415,0.35,0.3533592486,0.365743379885785,2.66270323383855,0.322180817020126,0.15,0.13464332555,0.164382720202216,5.16517409556682,0.298342019086704,0.4775296897625
159.09499096,200,0.5,0.4582762757,0.35,0.3043736435,0.317009315940635,2.67971858863634,0.371482033049688,0.15,0.1539026322,0.112090537919082,5.25427724331247,0.387701344909146,0.486063420375
159.392541391,200,0.5,0.5063720698,0.35,0.37903741265,0.290712462144603,2.71394335046851,0.330493188928813,0.15,0.12733465715,0.189976027745826,4.98193159573364,0.297550431103446,0.4966904698375
159.786890183,200,0.5,0.5341109597,0.35,0.37784342605,0.354090036509997,2.70114885888545,0.368602351984009,0.15,0.15626753365,0.0707429181543566,5.15402266611501,0.394348791916855,0.5068272204625
160.13155208,200,0.5,0.52854957665,0.35,0.34509932535,0.360869340862515,2.68306225749066,0.33473350701388,0.15,0.1834502513,0.109074553942454,5.24953345554675,0.344661897048354,0.5178988034125
160.477074907,200,0.5,0.5025626075,0.35,0.31261511615,0.338756663836522,2.68422208998041,0.365464885020629,0.15,0.18994749135,0.0885690208386452,5.39410861430843,0.345522827003151,0.52369645765
160.816278961,200,0.5,0.52956268675,0.35,0.3627795138,0.372236132884101,2.65685194337347,0.300384151050821,0.15,0.16678317295,0.122239459467688,5.45198218892972,0.339204053976573,0.5240002316125
161.172695961,200,0.5,0.53532605555,0.35,0.3996613896,0.227991831221969,2.72481867197998,0.408949915901758,0.15,0.13566466595,0.174696133875618,5.26638082875784,0.356416999944486,0.5253420351
161.513795794,200,0.5,0.5339167906,0.35,0.397466216,0.334121980203288,2.72857379544025,0.394918152014725,0.15,0.1364505746,0.132016849794721,5.29420886363288,0.341099833021872,0.51435498325
161.917791217,200,0.5,0.4586144001,0.35,0.32480418165,0.470644032677835,2.56571493024012,0.234325197990984,0.15,0.13381021845,0.0949826217652348,5.42597903838021,0.403995422995649,0.501709367525
162.210506623,200,0.5,0.47898022385,0.35,0.28872572495,0.326404069666523,2.57733355508317,0.365138804074377,0.15,0.1902544989,0.0976809963974886,5.55316989035564,0.292715406045318,0.4992059469
162.525731309,200,0.5,0.52531237305,0.35,0.38632159135,0.24464511302573,2.6358598467624,0.406531536020339,0.15,0.1389907817,0.162938621586868,5.43474025321821,0.315224685939029,0.50278517115
162.913413219,200,0.5,0.5482336876,0.35,0.4104230287,0.225266735697117,2.70411839392236,0.397524970932864,0.15,0.1378106589,0.10766542423421,5.53684736641339,0.387681910069659,0.5216540703375
163.288539172,200,0.5,0.53408999685,0.35,0.4017785392,0.434094728065517,2.59983943826157,0.233854357968085,0.15,0.13231145765,0.151549268113877,5.48041082684685,0.375125952996314,0.5202761015125
163.606559813,200,0.5,0.47346834855,0.35,0.3132154757,0.308837085231946,2.62197727446812,0.36699667503126,0.15,0.16025287285,0.131348556483697,5.50988486602812,0.318020640988834,0.5226609155
163.99602607,200,0.5,0.534851629,0.35,0.38663472185,0.271299774898164,2.66665962052093,0.344569000066258,0.15,0.14821690715,0.129608032355327,5.5459270742507,0.389466256950982,0.5150977890125
164.273067311,200,0.5,0.51798118165,0.35,0.3693306341,0.452639026026247,2.53695668168662,0.273762536002323,0.15,0.14865054755,0.138031903697471,5.55099355091806,0.277041241060942,0.489535698975
164.580486251,200,0.5,0.4318416367,0.35,0.2558872448,0.381581694644515,2.50353381855681,0.386821492924355,0.15,0.1759543919,0.133480914231934,5.57422643906021,0.307418940006755,0.4925594231
164.92854388,200,0.5,0.48556324505,0.35,0.3398760756,0.32556487665231,2.51544622884153,0.336274198023602,0.15,0.14568716945,0.149667970481654,5.53152663306079,0.348057628958486,0.472632925225
165.286131609,200,0.5,0.4551456375,0.35,0.30562656085,0.394672236939819,2.4708764273277,0.282601014943793,0.15,0.14951907665,0.0872394905266038,5.68742170142186,0.357587728998624,0.467740470075
165.56726128,200,0.5,0.49841136105,0.35,0.3189868015,0.343244637809623,2.47131368872984,0.378531417110935,0.15,0.17942455955,0.147456697974843,5.6512567557648,0.281129671027884,0.4812248239375
165.997787319,200,0.5,0.48577905215,0.35,0.35864292965,0.345452908022122,2.47026049413743,0.338303347933106,0.15,0.1271361225,0.143530028083865,5.63481479146532,0.430526038981043,0.4778346309125
166.273297753,200,0.5,0.47200247295,0.35,0.3389182297,0.391595268363646,2.4314120160589,0.286727703060023,0.15,0.13308424325,0.160706682721089,5.5382600068615,0.275510434061289,0.4900547166625
166.609128866,200,0.5,0.5040259805,0.35,0.350939384,0.303373549573029,2.45813152657594,0.393264801939949,0.15,0.1530865965,0.142037120763501,5.53296561502494,0.335831112926826,0.495683284075
166.915825465,200,0.5,0.5209256307,0.35,0.3686578884,0.262631311767402,2.50628055867456,0.37956093903631,0.15,0.1522677423,0.143158326142972,5.52425190280665,0.306696599000134,0.5090107860375
167.295752155,200,0.5,0.53908906,0.35,0.4144914275,0.337938595522871,2.50968898584391,0.301409126026556,0.15,0.1245976325,0.170421153221846,5.38411587514377,0.379926690016873,0.539214094125
167.679248553,200,0.5,0.5928157053,0.35,0.4666072393,0.244188048043425,2.56701121728506,0.403895527939312,0.15,0.126208466,0.149213128251407,5.35631913481303,0.383496397989802,0.5422664638875
168.035459965,200,0.5,0.51623545955,0.35,0.39899371445,0.255199379006069,2.61946503989404,0.395064259064384,0.15,0.1172417451,0.163134076098295,5.2675249306419,0.356211411999539,0.55261452555
168.399358797,200,0.5,0.56231787735,0.35,0.43081092025,0.367473615037748,2.59522041751619,0.302810185938142,0.15,0.1315069571,0.170088738371552,5.14893317545107,0.363898832001723,0.5476336390375
168.786687823,200,0.5,0.51916551395,0.35,0.39318310585,0.230923350439823,2.65968692088205,0.405604080995545,0.15,0.1259824081,0.132263086389001,5.18833672191575,0.387329026008956,0.530493210375
169.12189645,200,0.5,0.52425399065,0.35,0.37932178755,0.306530280251657,2.68198808082626,0.305058651021682,0.15,0.1449322031,0.166403311475562,5.09423931823586,0.335208627046086,0.541234696675
169.508136187,200,0.5,0.55920140475,0.35,0.41139970075,0.278758071166896,2.72193302741498,0.382718320935965,0.15,0.147801704,0.0942897155532764,5.22930969919346,0.386239736923017,0.53604579525
169.837710581,200,0.5,0.54156227165,0.35,0.40985993285,0.237696959680717,2.78480694602697,0.403654308058321,0.15,0.1317023388,0.158554215181976,5.16894712783526,0.32957439403981,0.535596551
170.212685288,200,0.5,0.51736853695,0.35,0.37648860865,0.314787787979877,2.79965398085002,0.29618963401299,0.15,0.1408799283,0.120360347032371,5.24306321894712,0.374974707025103,0.5353657726
170.505465044,200,0.5,0.52333087705,0.35,0.38409059595,0.362407648842026,2.77323540364879,0.330367306945845,0.15,0.1392402811,0.178942959413539,5.0775712420659,0.292779756011441,0.5125628679625
170.902862237,200,0.5,0.4679897862,0.35,0.28942387915,0.400672602534432,2.70656153440301,0.289776372024789,0.15,0.17856590705,0.0449557704493021,5.29356351739373,0.397397193009965,0.50628571795
