33.268729812,300,0.4,0.3982812542,0.25,0.30694346765,0.226181628097383,3.59458576949298,0.238128590000997,0.15,0.09133778655,0.156283671380281,7.83543928593842,0.296907776000808,0.400470140116667
33.466638692,300,0.4,0.33437629995,0.25,0.21950898445,0.292147630902491,3.40594226216611,0.197908879999886,0.15,0.1148673155,0.101908072253275,8.06108914477503,0.262081834000128,0.400686872481818
33.730161939,300,0.4,0.349344229,0.25,0.21125462895,0.236671448247866,3.42379128353978,0.263523247000194,0.15,0.13808960005,0.133907229663564,7.89279207856632,0.198775323999143,0.400627405106061
33.969193013,300,0.4,0.375885627,0.25,0.26552130785,0.225249448789548,3.47150460994326,0.239031073999286,0.15,0.11036431915,0.154739244862565,7.40765980598127,0.257940244000565,0.399725391325758
34.231026921,300,0.4,0.37354717605,0.25,0.2586366374,0.231297861274415,3.50278547718127,0.261833907999971,0.15,0.11491053865,0.115223364704024,7.53505928310721,0.260862261000511,0.400133336157576
34.469514253,300,0.4,0.37511873805,0.25,0.27346450185,0.227653240492122,3.54352421671789,0.238487332000659,0.15,0.1016542362,0.17348602016777,6.77148252030999,0.216588878000039,0.401354282056061
34.73029969,300,0.4,0.4029363619,0.25,0.28005398085,0.184253047904136,3.68565223057582,0.260785436999868,0.15,0.12288238105,0.111809387208627,6.94861118538431,0.275624160000007,0.400569607171212
34.950062849,300,0.4,0.41776201825,0.25,0.2837065308,0.233378230390929,3.70435505658218,0.219763159000649,0.15,0.13405548745,0.138269395280957,6.86708365982741,0.271781406998343,0.397146760360606
35.172299378,300,0.4,0.4170896349,0.25,0.2641140662,0.222348417430436,3.7552896222156,0.222236528999929,0.15,0.1529755687,0.0769866228487898,7.29721544543533,0.268895199000326,0.391823485568182
35.35242308,300,0.4,0.42056753145,0.25,0.2417866154,0.3014414748736,3.50994119676198,0.180123701999037,0.15,0.17878091605,0.0381323167640035,7.95658780194951,0.220417251000981,0.389782535681818
35.638801332,300,0.4,0.4450905855,0.25,0.2214079857,0.224085037846998,3.56152325914157,0.286378251999849,0.15,0.2236825998,0.0386305720465739,8.66750232117527,0.247678413999893,0.391880463037879
35.855119927,300,0.4,0.4597911139,0.25,0.2611673199,0.291312385557035,3.39041805228845,0.216318595001212,0.15,0.198623794,0.116426079608444,8.76247770207264,0.183627299000364,0.393121048572727
36.154242689,300,0.4,0.37034165425,0.25,0.24119373,0.187695218649093,3.52443880276893,0.29912276199866,0.15,0.12914792425,0.142085817996467,8.48286296620788,0.220333470999321,0.392883588986364
36.349572856,300,0.4,0.37832146325,0.25,0.27110476025,0.27919750807627,3.40366139836723,0.195330167000066,0.15,0.107216703,0.168471640581464,7.72086420619132,0.208072977999109,0.394785625963636
36.646463492,300,0.4,0.3585128681,0.25,0.25969778295,0.181639467840064,3.54929152077383,0.296890636000171,0.15,0.09881508515,0.156585342767697,7.34107855526439,0.284681556000578,0.397732827260606
36.858128182,300,0.4,0.3773795623,0.25,0.28236819425,0.251029938821663,3.5217643506318,0.211664689999452,0.15,0.09501136805,0.197968887971066,6.12918373816425,0.223508617000334,0.400803168681818
37.128994893,300,0.4,0.37864004375,0.25,0.254743902,0.187624600231,3.65718585649697,0.270866711000053,0.15,0.12389614175,0.132810324591259,6.16083511966353,0.290161652999814,0.401772361124242
37.363168594,300,0.4,0.44601682025,0.25,0.30237453625,0.202855434685597,3.75871365197334,0.234173701001055,0.15,0.143642284,0.128421721374856,6.23359150423472,0.295210763999421,0.404799094615151
37.562157008,300,0.4,0.46030950205,0.25,0.2746686037,0.298900348882655,3.52302360718377,0.198988414000269,0.15,0.18564089835,0.018086267402736,6.87230526043902,0.296170665000318,0.40863040485
37.830707021,300,0.4,0.41806438775,0.25,0.19704897205,0.222925000841863,3.57654570423112,0.268550012999185,0.15,0.2210154157,0.0499479481651925,7.44261720092644,0.200873588999457,0.410629832986364
38.064967733,300,0.4,0.53876961585,0.25,0.291248191,0.19658775913738,3.69313320270313,0.234260712000832,0.15,0.24752142485,-0.017280138526205,8.32781084414626,0.268522784001107,0.412544242040909
38.263392972,300,0.4,0.4481172596,0.25,0.27611329975,0.280145853184928,3.55082087696848,0.198425238999334,0.15,0.17200395985,0.028426212137445,9.12001320998949,0.192785512999762,0.414270696793939
38.467702421,300,0.4,0.36669754825,0.25,0.2054962357,0.287818517799059,3.39510795830461,0.204309448999993,0.15,0.16120131255,0.00261853986255426,10.120848132221,0.185975712000072,0.412305192725758
38.662760431,300,0.4,0.3653610736,0.25,0.19164094665,0.339724130026629,3.01664768268025,0.195058010000139,0.15,0.17372012695,0.0297679604129509,11.0623156823924,0.189396253999803,0.409249511060606
38.960202312,300,0.4,0.35952865435,0.25,0.20346346305,0.203639937549548,3.11432745764881,0.297441880999031,0.15,0.1560651913,0.103456008228183,11.2265852864812,0.170971400000781,0.408559416337879
39.229703559,300,0.4,0.35713048905,0.25,0.2628086989,0.206628297696424,3.20573000759039,0.269501247001244,0.15,0.09432179015,0.152563264138925,10.173435048783,0.275091525998505,0.408788583404545
39.548277043,300,0.4,0.4357281539,0.25,0.34358886865,0.123015567702386,3.43461168565555,0.318573483998989,0.15,0.09213928525,0.161790230824196,9.07607788793663,0.305834155000412,0.407169494474242
39.756010067,300,0.4,0.4357077891,0.25,0.34303807615,0.288255777188194,3.26975025231476,0.207733024000845,0.15,0.09266971295,0.182564134724053,7.54103788329178,0.218696023999655,0.405855557883333
40.046606046,300,0.4,0.34051575995,0.25,0.23796130925,0.205301002020755,3.35975601454566,0.2905959790005,0.15,0.1025544507,0.145391130328949,7.27355995547815,0.285369859000639,0.405015042154545
40.261554345,300,0.4,0.35899143095,0.25,0.26350531915,0.233343582216863,3.38144975838123,0.214948298998934,0.15,0.0954861118,0.193824482183081,6.00410958688367,0.224277097000595,0.406463181163636
40.539662393,300,0.4,0.40702430895,0.25,0.27624981985,0.18742534589336,3.50967850285042,0.278108047999922,0.15,0.1307744891,0.0959879355162668,6.27488253719014,0.305610413999602,0.40815035980303
40.762729325,300,0.4,0.47084694895,0.25,0.31354954435,0.246931991868987,3.4860945228229,0.223066931999711,0.15,0.1572974046,0.09600162479199,6.55338272885204,0.29383391599913,0.411188493271212
41.029422492,300,0.4,0.41669201275,0.25,0.22235998225,0.20577568919428,3.57542682657391,0.266693167000994,0.15,0.1943320305,0.0469792542105717,7.10837333572165,0.262381653001285,0.415404783880303
41.266307255,300,0.4,0.4981634594,0.25,0.305893471,0.179057885637847,3.72453525201795,0.236884763000489,0.15,0.1922699884,0.0827272655355563,7.49774163907146,0.230237460998978,0.416659829854545
41.461782328,300,0.4,0.4608095377,0.25,0.27750227055,0.266005363382566,3.62085483540695,0.195475073000125,0.15,0.18330726715,-0.00108620801365813,8.33478918895769,0.256268409000768,0.413476349184848
41.660194313,300,0.4,0.4153253575,0.25,0.2137650329,0.277218135344698,3.48602123660027,0.198411984998529,0.15,0.2015603246,0.01556724702104,9.19074713008275,0.18752257000051,0.409247811962121
41.938724136,300,0.4,0.4390611258,0.25,0.2304807447,0.183404968770423,3.62599827399918,0.278529823001008,0.15,0.2085803811,0.0734755574483941,9.71941348664106,0.190657056999044,0.407724492621212
42.16058154,300,0.4,0.4305201829,0.25,0.2880706035,0.255982310533205,3.56999961801504,0.22185740399982,0.15,0.1424495794,0.129199045232125,9.49247923728219,0.181341224000789,0.402440499743939
42.370380487,300,0.4,0.3102571038,0.25,0.2086288387,0.300225926019281,3.34619755418181,0.209798947000309,0.15,0.1016282651,0.146183483227385,8.96245842553143,0.201889332998689,0.399399460354545
42.635654851,300,0.4,0.30209886695,0.25,0.20033717595,0.186959379458836,3.47735415195384,0.265274363999197,0.15,0.101761691,0.136644548371795,8.72299533239389,0.254629968001609,0.399180494962121
42.863908765,300,0.4,0.3949888924,0.25,0.29917346415,0.20821567848353,3.56279876531222,0.228253913999652,0.15,0.09581542825,0.182374359486663,7.40915384085905,0.234862664998218,0.400652063160606
43.134057078,300,0.4,0.4246521481,0.25,0.30463885375,0.219036782988598,3.62065345776373,0.270148313000391,0.15,0.12001329435,0.121664062770302,7.48254856458698,0.284704472000158,0.402764233625758
43.353849399,300,0.4,0.36713759675,0.25,0.25979063275,0.226448904226654,3.65801920483529,0.219792321000568,0.15,0.107346964,0.182312701654703,6.55988099824787,0.202019954000207,0.404579759021212
43.629862814,300,0.4,0.401730678,0.25,0.27608282545,0.186555237324174,3.79496380946473,0.276013414999397,0.15,0.12564785255,0.123985762059782,6.64213001845021,0.288793216001068,0.403713966404545
43.851776029,300,0.4,0.43205409485,0.25,0.2871618336,0.233475165776827,3.80650568934149,0.221913215000313,0.15,0.14489226125,0.115816973825731,6.79890461955118,0.27746838100029,0.4029248419
44.070661594,300,0.4,0.41813024155,0.25,0.24648701915,0.244796363281748,3.78282894728039,0.218885565000164,0.15,0.1716432224,0.0114435049697593,7.51683519396936,0.273050791998685,0.406674179898485
44.251776565,300,0.4,0.43399835835,0.25,0.21600848905,0.304170917890846,3.51610711094688,0.181114970999261,0.15,0.2179898693,-0.00842002260262875,8.38171687163716,0.237928796999768,0.410616146695455
44.532408512,300,0.4,0.45877127255,0.25,0.21418712985,0.154395119709508,3.71397465887269,0.280631947000074,0.15,0.2445841427,0.0336732065313754,9.15053789072676,0.230284524001036,0.412885483190909
44.753130083,300,0.4,0.5165171524,0.25,0.33112357035,0.200892859874821,3.81776783545021,0.220721571000468,0.15,0.18539358205,0.0934923525716122,9.48677238322407,0.189764344999276,0.411985197936364
44.971695622,300,0.4,0.4200565609,0.25,0.28636395265,0.23105046449477,3.83686694858281,0.218565539000338,0.15,0.13369260825,0.11888430446046,9.49517848553252,0.182196744999601,0.411796759333333
45.154959352,300,0.4,0.34096195815,0.25,0.2257330499,0.284391385976474,3.65663668927889,0.183263729999453,0.15,0.11522890825,0.126626339347394,9.40200833941015,0.185506882000482,0.4085411775
45.426741456,300,0.4,0.3207677737,0.25,0.2059026818,0.221966975479854,3.70952051700006,0.271782104000522,0.15,0.1148650919,0.156498527526337,8.73626506853984,0.183425166000234,0.404908014337879
45.657390909,300,0.4,0.3677948495,0.25,0.2755376949,0.233733892844818,3.72842535049166,0.230649453000296,0.15,0.0922571546,0.180730296586646,7.55981386540089,0.257101777999196,0.402746528492424
45.862006028,300,0.4,0.3643978509,0.25,0.249914781,0.274180622512231,3.60931532780751,0.204615118998845,0.15,0.1144830699,0.122990583307235,7.63473124927903,0.266092498000944,0.400951529856061
46.070994759,300,0.4,0.34776295975,0.25,0.2113704219,0.289833391053453,3.44163041292945,0.208988731001227,0.15,0.13639253785,0.130075948704642,7.63808611384203,0.208206851999421,0.399141546256061
46.267690438,300,0.4,0.3594716903,0.25,0.1932353635,0.295006723451819,3.27426733342516,0.196695678998367,0.15,0.1662363268,0.0480448045029867,8.28078796946687,0.258573451001212,0.400784948778788
46.537628778,300,0.4,0.41392282415,0.25,0.22682943755,0.225091954174615,3.33028782604938,0.269938340001318,0.15,0.1870933866,0.104925878559422,8.54251532430703,0.196190617998582,0.401462110919697
46.829120346,300,0.4,0.4292302797,0.25,0.30141458825,0.196322421588158,3.44739457024394,0.291491567999401,0.15,0.12781569145,0.170131117116565,7.78032830003294,0.189924252999845,0.401544011572727
47.131136574,300,0.4,0.4170428271,0.25,0.32249031415,0.161224072503928,3.63189280745092,0.302016228000866,0.15,0.09455251295,0.181435408453107,6.92275613273797,0.294699499001581,0.399942619889394
47.357599132,300,0.4,0.40715699755,0.25,0.31328046805,0.225240226753711,3.6759382016687,0.226462557999184,0.15,0.0938765295,0.193247236524685,5.9996975226119,0.287269054999342,0.400504635990909
47.630230641,300,0.4,0.40966668045,0.25,0.26216552965,0.20519482400898,3.77205262761282,0.272631509000348,0.15,0.1475011508,0.0728287273359712,6.4119046806512,0.353129316999912,0.401197012425758
47.844503678,300,0.4,0.4642439139,0.25,0.27269805705,0.233294501774876,3.78974972108933,0.214273036999657,0.15,0.19154585685,0.0465275358808779,6.9642112955119,0.288256605999777,0.400792478198485
48.126585912,300,0.4,0.48907633525,0.25,0.26722659105,0.207745684240179,3.88009448464489,0.282082233999972,0.15,0.2218497442,0.0423644610085498,7.57700548139469,0.25316481200025,0.40038155894697
48.34990302,300,0.4,0.4819124133,0.25,0.26324024665,0.230257622350293,3.90539393800617,0.223317108000629,0.15,0.21867216665,0.076121796520899,8.04227478110077,0.210623851000491,0.400789082392424
48.563174054,300,0.4,0.44113753555,0.25,0.2550109268,0.252909437153723,3.85550759017419,0.213271033999263,0.15,0.18612660875,0.0599611823898246,8.63874422094243,0.203341537999222,0.400399513465151
48.753524795,300,0.4,0.41047353885,0.25,0.21872974485,0.288623947052671,3.66754822144377,0.190350741000657,0.15,0.191743794,0.0264436856546808,9.47370140623396,0.237713182999869,0.400809098074242
48.968618132,300,0.4,0.3907292589,0.25,0.227556903,0.292321634573224,3.48816681459388,0.215093336999416,0.15,0.1631723559,0.077684284421406,10.0010216779577,0.183097379000174,0.403081002289394
49.162189961,300,0.4,0.34091515335,0.25,0.1829345998,0.322171858090357,3.19793263499594,0.193571829000575,0.15,0.15798055355,0.0895587705170049,10.4253150178089,0.189965310000844,0.408416529763636
49.450098753,300,0.4,0.3439963246,0.25,0.21701413715,0.185353555466386,3.33443252070547,0.287908791999143,0.15,0.12698218745,0.146396574464295,9.87615452336459,0.16767155999878,0.412471205122727
49.661307459,300,0.4,0.3798261708,0.25,0.2859796184,0.264686676416785,3.28180223061933,0.211208706001344,0.15,0.0938465524,0.173660003417475,8.66461259969583,0.212972676999925,0.416533100212121
49.945367758,300,0.4,0.3707907241,0.25,0.2703875354,0.200979129705793,3.38903229552839,0.284060298999975,0.15,0.1004031887,0.144329360454348,8.39751045795606,0.282581378000032,0.418459276786364
50.1633551,300,0.4,0.36448938705,0.25,0.2727388597,0.298207467860194,3.21230847784207,0.217987341999105,0.15,0.09175052735,0.193779534984936,6.98449287274162,0.222956807001538,0.419578996612121
50.446282466,300,0.4,0.3244452176,0.25,0.2052075246,0.231099509992609,3.25419978111881,0.282927366000877,0.15,0.119237693,0.143067649831042,6.87493196799509,0.277471864999825,0.41945445744697
50.65933975,300,0.4,0.39769161395,0.25,0.26859499935,0.299339416621654,3.09002542092603,0.21305728399966,0.15,0.1290966146,0.139818065877031,6.81952244246642,0.272234419999222,0.419116432657576
50.956091369,300,0.4,0.37180622255,0.25,0.2258580994,0.24654883593951,3.09878698774801,0.296751619000133,0.15,0.14594812315,0.133005881522787,6.84521331245681,0.259516243000689,0.41644300259697
51.160914271,300,0.4,0.3856841281,0.25,0.24155417045,0.276750045018624,3.02609944508352,0.20482290200016,0.15,0.14412995765,0.104246338412052,7.11558854812037,0.274502371999915,0.413884631140909
51.451990886,300,0.4,0.42457910035,0.25,0.26548509035,0.207141526921166,3.11932924486289,0.291076614999838,0.15,0.15909401,0.138343344973682,7.08280041807893,0.227350776998719,0.412592317419697
51.731269629,300,0.4,0.41870446535,0.25,0.28354502125,0.239707176365227,3.14198277989646,0.27927874299894,0.15,0.1351594441,0.15760949141148,6.82765479659008,0.245420400000512,0.412011814387879
52.043650967,300,0.4,0.40456990625,0.25,0.30182354875,0.141092004394056,3.34388735677197,0.312381338000705,0.15,0.1027463575,0.204853089527286,5.74497753125326,0.319177690000288,0.408576516110606
52.269999162,300,0.4,0.44744663205,0.25,0.3286899779,0.250061390877084,3.32487218969918,0.226348194999446,0.15,0.11875665415,0.166216068232886,5.51660397531766,0.293880888999411,0.404424592224242
52.539425258,300,0.4,0.44591549795,0.25,0.2494899765,0.190226032515642,3.44941268621272,0.269426095999734,0.15,0.19642552145,0.0648007564714984,5.93718458304747,0.306499907001125,0.401538814128788
52.756777673,300,0.4,0.5300334445,0.25,0.3003115868,0.233758387637508,3.47119851499633,0.217352415000278,0.15,0.2297218577,-0.05532832265768,6.72014929743041,0.323007486000279,0.401244249809091
53.030507395,300,0.4,0.4950294,0.25,0.27657899945,0.194444237532779,3.5884257089079,0.273729722001008,0.15,0.21845040055,-0.0657301588962916,7.63740443874949,0.276541286999418,0.402683981486364
53.256666227,300,0.4,0.5170343648,0.25,0.2979510823,0.265065114327076,3.5053585728621,0.226158831999783,0.15,0.2190832825,-0.0182386799458385,8.55220090501191,0.230048920999252,0.405446957072727
53.533892362,300,0.4,0.45457206055,0.25,0.236859711,0.227180949629076,3.54494715600544,0.277226135000092,0.15,0.21771234955,-0.0208203981630552,9.59005983512578,0.210552877000737,0.408559083586364
53.759927847,300,0.4,0.50183738745,0.25,0.26005805185,0.248401221100947,3.52317904511438,0.226035484998647,0.15,0.2417793356,0.0440223111276259,10.3707239001675,0.184990206000293,0.412302167713636
54.033196005,300,0.4,0.42796167785,0.25,0.24587489635,0.199179090055924,3.63235750213826,0.273268158000064,0.15,0.1820867815,0.103012779898789,10.49023304331,0.176817180999933,0.412337124430303
54.251096391,300,0.4,0.384713714,0.25,0.2835488521,0.25113570009658,3.59816204395204,0.21790038600011,0.15,0.1011648619,0.155609756205027,9.26589714956705,0.207859197998914,0.411777724510606
