353.598691673,150,0.35,0.23263064725,0.2,0.14019979445,0.241104299100325,3.43380275929545,0.548128713999176,0.15,0.0924308528,0.173194355647135,6.99743013402832,0.518244634999064,0.2983718544625
354.183599994,150,0.35,0.2807640671,0.2,0.1863291881,0.21040597083592,3.39316431161319,0.584908320999602,0.15,0.094434879,0.174868784948433,6.37193318303993,0.583433470001182,0.2847166279125
354.742526397,150,0.35,0.332080784875,0.2,0.2393087396,0.175947028233489,3.46701643689176,0.558926403000441,0.15,0.092772045275,0.184697720904553,5.69765954417307,0.591028447999633,0.28991541644375
355.30468679,150,0.35,0.31418616655,0.2,0.174593889325,0.217620557237148,3.39500801066093,0.562160392999431,0.15,0.139592277225,0.122244095143901,5.81635079602602,0.606757449000725,0.3412142294375
355.846091318,150,0.35,0.437825899225,0.2,0.239599174725,0.196526891872506,3.40534563093096,0.541404528001294,0.15,0.1982267245,0.0508831226412295,6.30391992775214,0.612164643998767,0.352646935275
356.420749112,150,0.35,0.32649489045,0.2,0.15098323725,0.240539307511695,3.23746266111091,0.574657793998995,0.15,0.1755116532,0.0364770436449153,6.88385431399536,0.5630035030008,0.38489269989375
357.003409372,150,0.35,0.46106384335,0.2,0.242084355125,0.130704974311226,3.41510322039662,0.582660260000921,0.15,0.218979488225,0.0700317212103783,7.3475400921131,0.5105691509998,0.4009773725
357.544911056,150,0.35,0.378524856975,0.2,0.234991569075,0.212764020077726,3.36064726491378,0.541501683999741,0.15,0.1435332879,0.128148312337944,7.34512131857798,0.513478193999617,0.36742632481875
358.112955255,150,0.35,0.3036217085,0.2,0.20928073815,0.157196049991141,3.48108602073696,0.568044198998905,0.15,0.09434097035,0.176590151203832,6.57787614540147,0.532330399000784,0.37964567393125
358.644113281,150,0.35,0.3753722869,0.2,0.2670098296,0.168104193276972,3.57189424983366,0.531158026000412,0.15,0.1083624573,0.1601489289145,6.24792633292527,0.568423089000134,0.33461097635625
359.196923157,150,0.35,0.28092505305,0.2,0.16324623615,0.252079879881521,3.30274823685351,0.552809876000538,0.15,0.1176788169,0.152297289341767,6.06609543180157,0.554671464999046,0.31523534968125
359.792591237,150,0.35,0.301022350275,0.2,0.174549312725,0.209820861898914,3.26343688440632,0.595668079999086,0.15,0.12647303755,0.158426461607517,5.84080278547107,0.571638704001089,0.323641464575
360.399085951,150,0.35,0.337246168075,0.2,0.229932631025,0.166373471482584,3.35842118987377,0.606494714000291,0.15,0.10731353705,0.17909037501551,5.3872475555076,0.593777430000046,0.32826202470625
360.985260561,150,0.35,0.393854527425,0.2,0.245834021075,0.15812491809577,3.47407417574378,0.586174609999944,0.15,0.14802050635,0.123136414361333,5.51008240018635,0.683888245999697,0.36576084388125
361.538064599,150,0.35,0.43092032975,0.2,0.222431056225,0.162042163569678,3.57918345418256,0.552804038001341,0.15,0.208489273525,0.0362651575964991,6.0230463113721,0.645346332999907,0.40854223779375
362.089576878,150,0.35,0.472147925925,0.2,0.248974293575,0.144814982778276,3.7305560657416,0.551512278998416,0.15,0.22317363235,-0.0424576892801559,6.79443080446668,0.603535575999558,0.43343300650625
362.622496964,150,0.35,0.436809242925,0.2,0.239985332775,0.180302588296211,3.77413924024326,0.532920086001468,0.15,0.19682391015,-0.0437789899541407,7.67434188190685,0.512631286999749,0.42825345030625
363.127016814,150,0.35,0.373136302625,0.2,0.1936616843,0.185105636872613,3.80005717459496,0.504519849999269,0.15,0.179474618325,-0.00845359080253477,8.55939850745538,0.471163988000626,0.4211267170125
363.6283034,150,0.35,0.402413396575,0.2,0.2058457582,0.199045430160937,3.77109603663401,0.501286586000788,0.15,0.196567638375,0.0510078233459675,9.21887521997525,0.424201236999579,0.38067759415625
364.14388418,150,0.35,0.3103514345,0.2,0.1909740553,0.207212309163405,3.71067758762479,0.515580779998345,0.15,0.1193773792,0.132078888033299,8.87515670561056,0.433991940000851,0.33954194781875
364.691173786,150,0.35,0.272266657575,0.2,0.180764789675,0.192276177920715,3.71645795193109,0.547289606000049,0.15,0.0915018679,0.149687117473416,8.21639491247911,0.519237847000113,0.33210189229375
365.224739009,150,0.35,0.343376080525,0.2,0.25209933615,0.130280059997688,3.90984068102016,0.533565223000551,0.15,0.091276744375,0.158618975136959,7.49522396017323,0.534468719999495,0.31020525723125
365.725978525,150,0.35,0.314826856325,0.2,0.219084387575,0.210919627613324,3.82161942019109,0.501239516001078,0.15,0.09574246875,0.156246942243401,6.98292913606135,0.504204693999782,0.3082101166
366.228227825,150,0.35,0.302370871975,0.2,0.192418658025,0.173886150062875,3.89044286872079,0.502249299999676,0.15,0.10995221395,0.144755437173144,6.74989386547364,0.524904568999773,0.32254553783125
366.735411223,150,0.35,0.3296083425,0.2,0.20145359965,0.184632427086949,3.91944568710048,0.507183398000052,0.15,0.12815474285,0.121798408664409,6.81564017741951,0.539207690000694,0.324721988575
367.230169615,150,0.35,0.3520818835,0.2,0.2008373875,0.222966622891067,3.77453770604588,0.494758392000222,0.15,0.151244496,0.0901296728972723,7.14688659008517,0.528357111999867,0.32275584803125
367.734168164,150,0.35,0.30696229415,0.2,0.1475852295,0.236769326312036,3.57236359608947,0.503998548998425,0.15,0.15937706465,0.0881590463973845,7.50388351448036,0.493686739999248,0.3271203492
368.288394186,150,0.35,0.31982887665,0.2,0.180685710875,0.200255393060529,3.55820815517607,0.554226022000876,0.15,0.139143165775,0.135382332713117,7.40283755708258,0.471772492999662,0.3261015174375
368.836854907,150,0.35,0.32553301545,0.2,0.232961913,0.186888447390738,3.59264432513927,0.548460721000083,0.15,0.09257110245,0.169648396751043,6.77354456984104,0.576683512999807,0.30809105499375
369.384850488,150,0.35,0.280040033725,0.2,0.176519103,0.192558583732032,3.60668922226864,0.547995581000578,0.15,0.103520930725,0.169664610551068,6.27041802939442,0.521154878000743,0.3208044178375
369.934147094,150,0.35,0.357815745525,0.2,0.25773119125,0.169731633408741,3.69514706468516,0.549296605999189,0.15,0.100084554275,0.174002373312902,5.79293025215962,0.586969097999827,0.32151935760625
370.446957177,150,0.35,0.322688635725,0.2,0.166482907225,0.240250748846135,3.48655050319943,0.512810083000659,0.15,0.1562057285,0.09523479315071,6.07848179215753,0.605008209000516,0.34743852660625
371.009608226,150,0.35,0.42920969145,0.2,0.204470910125,0.173992609508347,3.56302581004609,0.562651049000124,0.15,0.224738781325,0.0383068005068969,6.63300108058304,0.569703957999081,0.39912180463125
371.530339664,150,0.35,0.486773145825,0.2,0.2424319413,0.153712092122538,3.6955677667275,0.52073143799862,0.15,0.244341204525,0.021019138966227,7.29970212136778,0.546497848001309,0.42412811665
372.045293877,150,0.35,0.4578409936,0.2,0.237777713025,0.171203227543366,3.77693294021368,0.514954213000237,0.15,0.220063280575,0.0347633265150294,7.97052962941663,0.491218770999694,0.44355065439375
372.553805868,150,0.35,0.4003787867,0.2,0.2096792135,0.194620108892037,3.77371345081026,0.508511990999978,0.15,0.1906995732,0.0831814285067639,8.38406621429952,0.452810884999053,0.41622773389375
373.093156276,150,0.35,0.31991800945,0.2,0.195053473625,0.189073955184555,3.79303556837093,0.539350408000246,0.15,0.124864535825,0.140827849674546,8.1082583893416,0.458128086000215,0.36651024716875
373.610105818,150,0.35,0.287903198925,0.2,0.19641660325,0.203360736167853,3.75579055171176,0.516949541999566,0.15,0.091486595675,0.16648206251223,7.38201259465294,0.520650284001022,0.32134331096875
374.119641494,150,0.35,0.2771732488,0.2,0.17989605735,0.220452292520422,3.64596921586937,0.509535676001178,0.15,0.09727719145,0.167811749764594,6.78411377542664,0.507893857999079,0.29059418374375
374.633846049,150,0.35,0.2773822778,0.2,0.1722773133,0.225171608223742,3.52532182754818,0.514204555000106,0.15,0.1051049645,0.160003356632793,6.42915118865396,0.539651991000937,0.28690409969375
375.188601757,150,0.35,0.30515767325,0.2,0.182930194775,0.205110924511796,3.49955394975003,0.554755707998993,0.15,0.122227478475,0.150885610742912,6.2474965718334,0.558311057999163,0.3063795140875
375.737392485,150,0.35,0.3658048565,0.2,0.2522980926,0.156268590063574,3.62685490590491,0.548790728000313,0.15,0.1135067639,0.161069750069038,5.97048415737226,0.56421846900048,0.32071343055625
376.279454077,150,0.35,0.334508914675,0.2,0.18464869565,0.218496252885257,3.53760147464718,0.5420615919993,0.15,0.149860219025,0.123300191506049,6.08468876156817,0.563489190999462,0.34383473665625
376.836815814,150,0.35,0.3698675022,0.2,0.2043423124,0.213685454230044,3.47671250017484,0.557361737000974,0.15,0.1655251898,0.104822088706437,6.32748858231935,0.591613959999449,0.360596938975
377.39233047,150,0.35,0.372206482525,0.2,0.181605052575,0.207771418329655,3.44364733455566,0.555514656000014,0.15,0.19060142995,0.0813907780774779,6.71352169814341,0.560521236000568,0.36598638928125
377.939450396,150,0.35,0.387362657725,0.2,0.213243000325,0.20415628357234,3.42613329633875,0.547119925999141,0.15,0.1741196574,0.107381596714018,6.94590434709391,0.536779910000405,0.36612336798125
378.509944718,150,0.35,0.335056829475,0.2,0.1857033783,0.210697973806965,3.38578572211038,0.570494322000741,0.15,0.149353451175,0.144972861451699,6.82168892387636,0.501856774999396,0.357371846375
379.087376535,150,0.35,0.334861415775,0.2,0.227065444975,0.164109532522044,3.49219107458842,0.577431817000615,0.15,0.1077959708,0.173381092793045,6.32340023197945,0.544386772000507,0.3513084778375
379.640134856,150,0.35,0.347953008375,0.2,0.25221666625,0.180611042201385,3.55024926832691,0.552758320998691,0.15,0.095736342125,0.180983006603655,5.79505181400921,0.591688074000558,0.34843561200625
380.19191459,150,0.35,0.3758711944,0.2,0.23013716865,0.178711455787106,3.61293631984752,0.551779733999865,0.15,0.14573402575,0.124311883608823,5.91788926024921,0.62128398799905,0.35824764288125
380.732339177,150,0.35,0.374304952975,0.2,0.20057063785,0.201466541950309,3.59491810806259,0.540424587001326,0.15,0.173734315125,0.067388256508554,6.35224789627177,0.607801534999453,0.3625361196875
381.252614652,150,0.35,0.352015323,0.2,0.176228610775,0.231871283925478,3.44703916195115,0.520275474998925,0.15,0.175786712225,0.0302825942973222,6.962010650836,0.543520963999981,0.3764100486625
381.812012317,150,0.35,0.403448724275,0.2,0.17397088395,0.20421466570806,3.42841264790833,0.559397664999778,0.15,0.229477840325,0.0413799195939515,7.57958502566842,0.515578158001517,0.37984880208125
382.383742146,150,0.35,0.389626208075,0.2,0.2240598494,0.198074191920968,3.4325025877899,0.571729829000105,0.15,0.165566358675,0.104888322788549,7.82409599378963,0.469437158999426,0.36199675355
382.97980439,150,0.35,0.30289675885,0.2,0.20337196175,0.219299473971247,3.35735509159028,0.596062243999768,0.15,0.0995247971,0.16388926556305,7.27389393077443,0.543144421000761,0.35534850836875
383.591356328,150,0.35,0.325422342275,0.2,0.234232446675,0.137222012058367,3.52623937591138,0.611551938000048,0.15,0.0911898956,0.170395113853024,6.70859136985471,0.611389332998442,0.33835670478125
384.136440175,150,0.35,0.335481509925,0.2,0.23530111275,0.196303036577246,3.52914661376709,0.545083847000569,0.15,0.100180397175,0.168058851007334,6.28663107274402,0.585085889000766,0.32532147148125
384.689641853,150,0.35,0.337485274875,0.2,0.209097849725,0.197710904635451,3.52739206844522,0.553201677999823,0.15,0.12838742515,0.149374081472431,6.16168178258973,0.57534463400043,0.3400707622625
385.235512421,150,0.35,0.361893921975,0.2,0.231712699825,0.157316319698234,3.65059467880241,0.545870568001192,0.15,0.13018122215,0.145410961932195,6.09327684587114,0.558754986999702,0.35431996775625
385.783134077,150,0.35,0.38241916425,0.2,0.216190373025,0.200726120717268,3.63069989614318,0.547621656000047,0.15,0.166228791225,0.0975245739953708,6.38697505503606,0.595619940000688,0.36144660134375
386.325739835,150,0.35,0.363988044275,0.2,0.190138325325,0.212595765123819,3.56473652513007,0.542605757998899,0.15,0.17384971895,0.0948682126789417,6.70435252303329,0.542821620998438,0.36668917610625
386.847268496,150,0.35,0.358455573925,0.2,0.174261844025,0.23368482822236,3.40889545147559,0.521528661000048,0.15,0.1841937299,0.0795628463575727,7.12210416878828,0.529043020000245,0.3704759429375
387.418304626,150,0.35,0.3770409893,0.2,0.20631994245,0.194229367205211,3.42496099316779,0.571036130000721,0.15,0.17072104685,0.114012068292614,7.31105096881588,0.50512110300042,0.34939915475
387.996674613,150,0.35,0.2981120115,0.2,0.18374685865,0.216175450698011,3.36067518085679,0.57836998699895,0.15,0.11436515285,0.166023265840109,6.87261270694561,0.509989506999773,0.3377088613125
388.587479255,150,0.35,0.317226870525,0.2,0.2213466865,0.166863348431578,3.45844800976218,0.590804642000876,0.15,0.095880184025,0.183493323614392,6.20976381939891,0.59169544299948,0.3306993702625
389.142725662,150,0.35,0.330417609725,0.2,0.2382401914,0.181071759949884,3.51412017688907,0.555246406998776,0.15,0.092177418325,0.193654228523353,5.50224667062321,0.589342479001061,0.3305010190375
389.702943645,150,0.35,0.3762475844,0.2,0.223214334625,0.179380156814115,3.57379069212641,0.560217983000257,0.15,0.153033249775,0.109240512125423,5.71846981513992,0.63876327700018,0.36845032989375
390.236073212,150,0.35,0.449909254925,0.2,0.221527967725,0.161935615256341,3.68421496221517,0.533129567000287,0.15,0.2283812872,0.0353345617936426,6.25444115917048,0.591616432999217,0.4039595203875
390.75437671,150,0.35,0.4592636325,0.2,0.2467591779,0.160706771364028,3.79788277529882,0.518303498000023,0.15,0.2125044546,-0.0437992348611398,7.05792643602489,0.588030046999847,0.4260478182625
391.286395448,150,0.35,0.418770801225,0.2,0.205485742225,0.198919510175286,3.77637670841449,0.532018738000261,0.15,0.213285059,-0.0309545295915401,7.9372786627792,0.502311760001248,0.4295332802875
391.810197914,150,0.35,0.3901894325,0.2,0.201104806875,0.198749958783581,3.75813839789829,0.523802465999324,0.15,0.189084625625,0.0173090870431662,8.74444963802511,0.454637778999313,0.401073168875
392.319465882,150,0.35,0.336068809275,0.2,0.17513878775,0.219377690358079,3.65197595820377,0.509267968000131,0.15,0.160930021525,0.0839365675682421,9.15037618370673,0.427815315000771,0.35918418625
392.840145037,150,0.35,0.291707702,0.2,0.1953671394,0.217921540037094,3.56312826782047,0.520679155000835,0.15,0.0963405626,0.151220639817644,8.46377677951765,0.49293578599827,0.32666025618125
393.392446806,150,0.35,0.28867508095,0.2,0.1971175483,0.197458423461789,3.56310924563555,0.552301768999314,0.15,0.09155753265,0.159849959574842,7.72168662640803,0.523775619001754,0.304880836075
393.937574125,150,0.35,0.303071752075,0.2,0.211996971025,0.177110590098386,3.63128883447301,0.54512731900104,0.15,0.09107478105,0.161337481938897,7.11207647717509,0.574372243998369,0.29523172668125
394.482049826,150,0.35,0.2974723717,0.2,0.19872872575,0.212658551238643,3.56817719546598,0.544475700999101,0.15,0.09874364595,0.162459542443443,6.60689342151146,0.51867246600159,0.2984519319
395.032765323,150,0.35,0.304588522875,0.2,0.209834212675,0.195122735847049,3.57718640964136,0.550715497000056,0.15,0.0947543102,0.16792502010798,6.10758658413918,0.576528888999746,0.31297043015
395.546645707,150,0.35,0.34674907395,0.2,0.206851441925,0.17456521074,3.65356661857456,0.513880384000004,0.15,0.139897632025,0.124659255693807,6.18083636199793,0.561464896998586,0.326639420725
396.053694632,150,0.35,0.357747714375,0.2,0.1861718187,0.256613439120632,3.35843899974686,0.507048925001072,0.15,0.171575895675,0.0670954098639569,6.62061470449997,0.574049321001439,0.33925052848125
396.636720565,1000,0.75,0.347916802725,0.6,0.1627658599,0.594388864212845,2.82285657449722,0.58302593299959,0.15,0.185150942825,0.0908482811614692,6.94643472056308,0.543187159999434,0.37761101191875
397.318970804,1000,0.75,0.458030456625,0.6,0.338654320725,0.446732011358687,2.78422029429138,0.682250238998677,0.15,0.1193761359,0.165710191705812,6.45554892238742,0.579271684999185,0.4243716664625
398.010997801,1000,0.75,0.533791692125,0.6,0.441584876575,0.391380741398911,2.83077485031117,0.692026997001449,0.15,0.09220681555,0.178286720697817,5.84427589243456,0.690233317000093,0.48074211173125
398.698773654,1000,0.75,0.58322949545,0.6,0.4859919805,0.406986800363561,2.86706561737437,0.687775852999039,0.15,0.09723751495,0.182391068349969,5.29280861949764,0.697158357001172,0.53818776528125
399.39548723,1000,0.75,0.577699416925,0.6,0.476738139475,0.39865862672588,2.9203840262781,0.696713576000548,0.15,0.10096127745,0.187175707172549,4.78302840828445,0.693637784999737,0.57898745600625
400.082959805,1000,0.75,0.621229219525,0.6,0.487944599175,0.423661775892707,2.95168965159342,0.687472575000356,0.15,0.13328462035,0.147024165933915,4.74716582774205,0.751600465999218,0.61824830041875
400.746873109,1000,0.75,0.690835069775,0.6,0.49469454645,0.458319552115098,2.94748665989957,0.663913303998925,0.15,0.196140523325,0.0658835753950747,5.10414612760571,0.760670515001038,0.65443095208125
401.421261689,1000,0.75,0.7279601021,0.6,0.46204928155,0.45377892865315,2.95844207549635,0.674388580000596,0.15,0.26591082055,0.00226023952003884,5.6661155745733,0.713084864999473,0.69240576214375
402.084234945,1000,0.75,0.729598657175,0.6,0.463504498775,0.48374836961079,2.93927670679153,0.662973255999532,0.15,0.2660941584,0.0182550610036392,6.24446581066011,0.644410193999647,0.705747385575
402.747200233,1000,0.75,0.67459571325,0.6,0.481456206075,0.499997576352443,2.90872606478532,0.662965288000123,0.15,0.193139507175,0.110189873561757,6.40021427960533,0.54824792799991,0.6792359857875
403.427692791,1000,0.75,0.584789470625,0.6,0.477251734225,0.500661297944991,2.88762196608995,0.680492557999969,0.15,0.1075377364,0.160658386221611,5.9923846733333,0.634668931001215,0.64030645158125
404.11299231,1000,0.75,0.572241965275,0.6,0.477314208075,0.51370744287851,2.85893395644242,0.685299519000182,0.15,0.0949277572,0.177259209386741,5.3988753219426,0.659016468998743,0.60235572631875
404.797024673,1000,0.75,0.577795756125,0.6,0.47335007485,0.524036984304058,2.82633478437233,0.68403236300037,0.15,0.104445681275,0.175459901892085,4.95723889709972,0.684181718999753,0.58694122109375
405.499852975,1000,0.75,0.61293769235,0.6,0.4980140219,0.518431573919264,2.80910178322144,0.702828301999034,0.15,0.11492367045,0.164012243395839,4.72498018898114,0.742349981001098,0.6030254461125
406.209265777,1000,0.75,0.6491263707,0.6,0.4930835373,0.5325462931107,2.78214478134365,0.709412801999861,0.15,0.1560428334,0.112779791331266,4.87981739373862,0.763916693000283,0.6359656587875
406.900466071,1000,0.75,0.704002815975,0.6,0.490498049275,0.563804045489863,2.72474282737309,0.691200294000737,0.15,0.2135047667,0.063501747260316,5.24813539984088,0.731177098999979,0.66874735070625
407.619362439,1000,0.75,0.7089225238,0.6,0.498138147825,0.547790753506165,2.69607401857782,0.71889636800006,0.15,0.210784375975,0.0740902007747188,5.59629576861709,0.69405784799892,0.680338202125
408.325567746,1000,0.75,0.659301098025,0.6,0.503326579025,0.568341871874601,2.6505746978748,0.706205307000346,0.15,0.155974519,0.136559140697792,5.56367214960058,0.612440435999815,0.6709607976375
409.041892964,1000,0.75,0.61161675275,0.6,0.5135950707,0.574674096766944,2.605693720469,0.716325217999838,0.15,0.09802168205,0.172643319767834,5.14341542398426,0.730858165999962,0.64791855565
409.79825978,1000,0.75,0.611833848025,0.6,0.5125624388,0.563919874765818,2.5795168787391,0.756366816000082,0.15,0.099271409225,0.185244196269611,4.63069792628455,0.721308965999924,0.633285087825
410.538786827,1000,0.75,0.6503886525,0.6,0.5386662677,0.570022788921717,2.55206733955386,0.740527046998977,0.15,0.1117223848,0.170342419821213,4.38409983249703,0.789287639001486,0.64143874799375
411.298723056,1000,0.75,0.6919157387,0.6,0.53671443355,0.578365663707231,2.52097053246689,0.759936229000232,0.15,0.15520130515,0.124900056512057,4.47918791336546,0.821026194998922,0.67082624643125
412.092493647,1000,0.75,0.7291667465,0.6,0.5541876745,0.562468886109328,2.51017098950261,0.793770591000794,0.15,0.174979072,0.110308564036392,4.64635127853696,0.794448912000007,0.698509168725
412.894026636,1000,0.75,0.7225655372,0.6,0.560057775475,0.559260853944982,2.50527884103184,0.801532989000407,0.15,0.162507761725,0.127719652628311,4.72350823952341,0.775392548001037,0.7119140523875
413.69465581,1000,0.75,0.70400818715,0.6,0.571733816425,0.566525669328854,2.49609883401308,0.800629174000278,0.15,0.132274370725,0.169808203002502,4.48172201758965,0.754197036998448,0.71110341021875
414.498265864,1000,0.75,0.688673170025,0.6,0.572462588075,0.560305409489326,2.49507100290002,0.803610053999364,0.15,0.11621058195,0.181952972084117,4.1568073656828,0.785587822001617,0.7072170396375
415.292811562,1000,0.75,0.713621264175,0.6,0.564046313925,0.5797374386659,2.47819426885744,0.794545697999638,0.15,0.14957495025,0.132807497664512,4.21967767049441,0.858057735998955,0.72325935683125
416.093442202,1000,0.75,0.786734805975,0.6,0.576524406825,0.577300107831899,2.46639081377398,0.800630640000236,0.15,0.21021039915,0.0775437942690476,4.50435300284827,0.851381935000973,0.74648558036875
416.904337163,1000,0.75,0.7969130813,0.6,0.579508774625,0.578691242652974,2.45565412270319,0.810894960999576,0.15,0.217404306675,0.0755550231333158,4.80944171936523,0.792840654999964,0.76434965590625
417.704606652,1000,0.75,0.760129472175,0.6,0.574687104675,0.592011972552485,2.43498127679902,0.800269489000129,0.15,0.1854423675,0.108109323954617,4.98805560068083,0.742331168999954,0.75877266825
418.514702523,1000,0.75,0.69131331355,0.6,0.569944711675,0.589730614001299,2.41909841612916,0.810095871000158,0.15,0.121368601875,0.171053463882599,4.68335302392423,0.750266824999926,0.728870284075
419.309809827,1000,0.75,0.667125269275,0.6,0.559261117875,0.609599426406594,2.38742018690766,0.795107304000339,0.15,0.1078641514,0.185229726589694,4.26977512484143,0.792347646998678,0.70455505439375
420.124067074,1000,0.75,0.699652162575,0.6,0.5765255713,0.589586804308926,2.37680560325645,0.814257247000569,0.15,0.123126591275,0.160535922497036,4.14914649503122,0.869002342000385,0.70240767779375
420.924738003,1000,0.75,0.751539965775,0.6,0.5712682542,0.603066035719812,2.35615281676806,0.800670928998443,0.15,0.180271711575,0.0974751038243361,4.36154091030681,0.856334348000019,0.726062748575
421.719145776,1000,0.75,0.785933596675,0.6,0.57119311535,0.608481276495335,2.33302565330907,0.794407773000785,0.15,0.214740481325,0.0704441980044311,4.6744099489792,0.827301631001319,0.75550353125
422.529965028,1000,0.75,0.784888399975,0.6,0.58692888955,0.601684236492466,2.31799274969295,0.810819251999419,0.15,0.197959510425,0.0982365095046743,4.89517906946709,0.773772280999765,0.7633835907
423.329963325,1000,0.75,0.731172400375,0.6,0.58967919375,0.631221084335984,2.27899926256327,0.799998297001366,0.15,0.141493206625,0.152369478058564,4.7758456030691,0.730537149000156,0.749495988175
424.187484347,1000,0.75,0.695989555675,0.6,0.585466807825,0.59159790625749,2.27632252972465,0.857521021998764,0.15,0.11052274785,0.190765108034383,4.26037175156731,0.817248934999952,0.7364939742625
425.08543463,1000,0.75,0.733925541025,0.6,0.63557908365,0.57229261671224,2.28889522898393,0.897950283000682,0.15,0.098346457375,0.208416451387274,3.61739285609677,0.895980716999475,0.7384749650125
425.933318142,1000,0.75,0.792812362975,0.6,0.6332211736,0.585363639653104,2.29143664502011,0.847883512000408,0.15,0.159591189375,0.117960179430873,3.7362478104148,1.00284533500053,0.78101805215625
426.737768412,1000,0.75,0.90134474895,0.6,0.58594060665,0.623028762679039,2.26372158016075,0.804450269999506,0.15,0.3154041423,-0.0811592913053954,4.25514664984452,0.962110460999611,0.854910913825
427.605584541,1000,0.75,0.99156100235,0.6,0.594568277575,0.591392643538989,2.26364771839659,0.867816128999038,0.15,0.396992724775,-0.114989930658915,4.89169773043496,0.838814773000195,0.90734947124375
428.490021701,1000,0.75,0.9436797707,0.6,0.622720524775,0.579844046141928,2.27260228484798,0.884437160000743,0.15,0.320959245925,-0.0171620471886375,5.47527393684763,0.74476217299889,0.9029967144125
429.383848021,1000,0.75,0.77540133565,0.6,0.62879353045,0.566928052235422,2.2909143402208,0.893826319999789,0.15,0.1466078052,0.124871546529736,5.3885835769651,0.751556249000714,0.85972148284375
430.279679199,1000,0.75,0.728243822675,0.6,0.63723396525,0.558328856068374,2.31499955454026,0.895831178000662,0.15,0.091009857425,0.167465291979493,4.71877420881599,0.900371965999511,0.79471234705
431.133509286,1000,0.75,0.731524459175,0.6,0.639218707075,0.586296895732137,2.31757222535025,0.853830086998641,0.15,0.0923057521,0.171687791318156,4.15766751035766,0.892482295999798,0.7399646302125
431.98370651,1000,0.75,0.72468890335,0.6,0.58666526295,0.595908117661494,2.31284778750002,0.850197224001022,0.15,0.1380236404,0.117916123636263,4.20967288588085,0.857602924001185,0.73081957673125
432.884987617,1000,0.75,0.738821121725,0.6,0.627874860175,0.553409143014335,2.34067558867524,0.901281107000614,0.15,0.11094626155,0.156979515588443,3.9646489721032,0.852917988999252,0.735253249075
433.724032546,1000,0.75,0.74597851205,0.6,0.6278887685,0.599740385631412,2.33229643740871,0.839044929000011,0.15,0.11808974355,0.149434677766098,3.82680749846866,0.910775694999757,0.7499760883125
434.526549458,1000,0.75,0.790415816125,0.6,0.5583913081,0.616016010222498,2.31132454257425,0.802516911999192,0.15,0.232024508025,0.00385903438649245,4.24499297611106,0.943460839000181,0.7927884444
435.33492075,1000,0.75,0.8959383277,0.6,0.5781190669,0.622997344317916,2.28620071806238,0.80837129199972,0.15,0.3178192608,-0.0750437143855408,4.83991806700293,0.847661628000424,0.83090485289375
436.193271093,1000,0.75,0.8912867557,0.6,0.581862925625,0.59699008079329,2.28395948880073,0.858350342999984,0.15,0.309423830075,-0.028917295278683,5.4440594141632,0.741066995000438,0.838341161
437.026922369,1000,0.75,0.775723744475,0.6,0.62102045135,0.599091404547415,2.28043320584081,0.833651275999728,0.15,0.154703293125,0.104976344288954,5.506047523407,0.701002149999113,0.80814321623125
437.883837889,1000,0.75,0.66962403705,0.6,0.576003070825,0.594506854177351,2.28083511284562,0.856915520000257,0.15,0.093620966225,0.142819176308631,5.14203431644994,0.852197403999526,0.77048637945
438.785140136,1000,0.75,0.745310980575,0.6,0.654142811525,0.553399486195173,2.31120160478373,0.901302247000785,0.15,0.09116816905,0.162231203998209,4.55455980375027,0.899652789001266,0.7295308738
439.632454811,1000,0.75,0.7274647331,0.6,0.636186736825,0.600031296136261,2.30598811115606,0.847314675000234,0.15,0.091277996275,0.164958083660723,4.077685368932,0.894541337000192,0.7158141907625
440.485093699,1000,0.75,0.720857012325,0.6,0.56103065665,0.601398032840548,2.30023444817571,0.852638888000001,0.15,0.159826355675,0.0854683416726097,4.28121606188672,0.86743536999893,0.74067682684375
441.330880604,1000,0.75,0.769074581375,0.6,0.638478278375,0.600568821875367,2.29567735659731,0.845786904999841,0.15,0.130596303,0.126399031429617,4.26109389211062,0.828836054000931,0.7352379386875
442.183858556,1000,0.75,0.72355542795,0.6,0.579362603025,0.612667479006134,2.28194565390663,0.852977951999492,0.15,0.144192824925,0.113209508738077,4.33591406093397,0.835534953999741,0.7366086184875
443.088643234,1000,0.75,0.7329474523,0.6,0.635352027525,0.561683472860217,2.3073204209688,0.904784677999487,0.15,0.097595424775,0.17509488236684,3.83835611905221,0.877716150000197,0.74952153735
443.928017757,1000,0.75,0.772508687775,0.6,0.641252404125,0.603176008816872,2.30077298007603,0.839374523000515,0.15,0.13125628365,0.124456420880187,3.86660287880123,0.94348304399864,0.76238908686875
444.781542957,1000,0.75,0.82054477945,0.6,0.5772964694,0.601014155064069,2.2964856063439,0.853525200000149,0.15,0.24324831005,0.00997363058374243,4.27728980978369,0.934860486000616,0.8052270299625
445.62617119,1000,0.75,0.894907200325,0.6,0.633206624925,0.601829542543752,2.2919630825521,0.844628233000549,0.15,0.2617005754,0.000228747723953351,4.75206130305116,0.838823596999646,0.82731839086875
446.483646576,1000,0.75,0.821312895925,0.6,0.589805542975,0.60026526223316,2.2890529983763,0.857475385999351,0.15,0.23150735295,0.045987128980304,5.14475267653452,0.753892032000294,0.82139444736875
