350.277201466,150,0.35,0.337134122625,0.2,0.23364191495,0.183206481484198,3.45023814808806,0.596591093000825,0.15,0.103492207675,0.188277240057752,5.39221742006111,0.604239207001228,0.35991501246875
350.888571649,150,0.35,0.3865812879,0.2,0.242784420475,0.209621413259151,3.44814050627613,0.611370182999963,0.15,0.143796867425,0.116059294787847,5.47137017927953,0.676935393999884,0.375614671525
351.416428408,150,0.35,0.4197735687,0.2,0.20836800565,0.207308921692496,3.4495844155079,0.527856758999405,0.15,0.21140556305,0.000749572910296036,5.75851977393153,0.667759404999742,0.38150406275625
351.979936999,150,0.35,0.3825272718,0.2,0.187469948725,0.236296663777003,3.3960042055629,0.563508590999845,0.15,0.195057323075,-0.0648210893303568,6.1235686105128,0.588869467999757,0.41390250534375
352.588652803,150,0.35,0.466727892975,0.2,0.225398434075,0.204644472587159,3.40213023469996,0.608715804000894,0.15,0.2413294589,-0.0773044333150931,6.52387211876315,0.59956779499953,0.4199103344375
353.126231604,150,0.35,0.410612604275,0.2,0.1995446994,0.21842343113528,3.38457658362107,0.537578801000564,0.15,0.211067904875,-0.0806950913370647,6.95564609512865,0.5647312279998,0.41827199394375
353.691814493,150,0.35,0.413220206725,0.2,0.19874347145,0.231885272279629,3.34170889504408,0.565582888999415,0.15,0.214476735275,-0.0353976478135549,7.37084129746246,0.505543169001612,0.4331070686875
354.293750919,150,0.35,0.441867570775,0.2,0.22784392765,0.174108129897233,3.38980516649666,0.601936425999156,0.15,0.214023643125,0.0393927589641205,7.67852144255281,0.480864796998503,0.411179566975
354.823637067,150,0.35,0.379017886125,0.2,0.241708174325,0.209542636704718,3.38647479850013,0.529886148000514,0.15,0.1373097118,0.129251710397039,7.59556386314621,0.463737444000799,0.36640803599375
355.393794868,150,0.35,0.23152648035,0.2,0.13058046115,0.295391528825923,3.15395759091208,0.570157800999368,0.15,0.1009460192,0.140787892313149,7.42649011488221,0.589788883000438,0.34032973945625
356.018178468,150,0.35,0.308907020575,0.2,0.217723231275,0.171510711997446,3.20303376440249,0.624383600001238,0.15,0.0911837893,0.150660708891012,7.18132097828565,0.618570618000376,0.31692806594375
356.627891071,150,0.35,0.348260876725,0.2,0.257004696875,0.166687378551028,3.2571971918338,0.609712602999934,0.15,0.09125617985,0.157906700151871,6.88821688696466,0.631907180999406,0.30604082365625
357.23301892,150,0.35,0.335468916975,0.2,0.238601419575,0.167241688013855,3.31051321342265,0.605127848999473,0.15,0.0968674974,0.156760937754737,6.63993308127059,0.603210379998927,0.3379048695875
357.827441467,150,0.35,0.358982664075,0.2,0.261137993375,0.148032886705701,3.38470161729208,0.59442254699934,0.15,0.0978446707,0.16252841004615,6.36328352506866,0.577107028000682,0.34772786218125
358.421200738,150,0.35,0.34819899095,0.2,0.2530617817,0.172414073649024,3.43093200704253,0.593759271001545,0.15,0.09513720925,0.166851419645367,6.07606137139193,0.586435459999848,0.34698225155625
359.007794263,150,0.35,0.345278434225,0.2,0.243845300675,0.15916327457164,3.49325801119336,0.586593524998534,0.15,0.10143313355,0.161704994634844,5.86549189775913,0.602395535999676,0.3590047717625
359.5826548,150,0.35,0.3835589978,0.2,0.2667519831,0.145940218891401,3.57093263653866,0.574860537000859,0.15,0.1168070147,0.143214088934059,5.79567526748129,0.609420429000238,0.36562900871875
360.13992713,150,0.35,0.3854796119,0.2,0.230449191225,0.201296545000771,3.56981726727561,0.55727232999925,0.15,0.155030420675,0.100443679924948,5.90547868420666,0.606289871000627,0.376366931275
360.707753421,150,0.35,0.391150681175,0.2,0.1934319227,0.19834279953182,3.57391507674434,0.567826291000529,0.15,0.197718758475,0.0511558751130116,6.13711963886227,0.597356165999372,0.41001511538125
361.26206687,150,0.35,0.47987117065,0.2,0.247320525525,0.151749751526956,3.64529745980012,0.554313448999892,0.15,0.232550645125,0.0080091885727996,6.44920422980173,0.593533069000841,0.42441288890625
361.817534804,150,0.35,0.4411500919,0.2,0.22237246005,0.195278619557573,3.65262417069047,0.555467934000262,0.15,0.21877763185,0.0103546488466538,6.77335870413748,0.577638176999244,0.43417446604375
362.366259812,150,0.35,0.42452592045,0.2,0.200711086975,0.207864803522688,3.63624059507039,0.548725008000474,0.15,0.223814833475,0.036437346938225,7.06561994592429,0.502434398000332,0.4362576165375
362.932974193,150,0.35,0.39948328315,0.2,0.21533021095,0.191807701346643,3.6498012982531,0.566714380998746,0.15,0.1841530722,0.0778754190204588,7.25877649169097,0.504460782000024,0.4037618989
363.494894004,150,0.35,0.3498883001,0.2,0.21902128475,0.206897264032471,3.63544746471688,0.561919810999825,0.15,0.13086701535,0.131075949322972,7.19914626438361,0.501160666999567,0.35216787443125
364.048279227,150,0.35,0.234773994025,0.2,0.1429104844,0.254644596856881,3.50181435185639,0.553385223000078,0.15,0.091863509625,0.166257080350846,6.82361521980442,0.557845975999953,0.31966637339375
364.622477792,150,0.35,0.2945199163,0.2,0.2012656995,0.204554903503815,3.49537759337064,0.574198565000188,0.15,0.0932542168,0.161622141618656,6.54516017959647,0.560040585000024,0.29784216084375
365.189353882,150,0.35,0.31218643295,0.2,0.216428162625,0.17631891469511,3.5340137977732,0.566876090000733,0.15,0.095758270325,0.161508590742036,6.29849390322759,0.569711768999696,0.2895501646875
365.752102609,150,0.35,0.316720315475,0.2,0.2175944966,0.191072288771139,3.54972123059795,0.562748726999416,0.15,0.099125818875,0.163221666885454,6.06281073003835,0.576175747000889,0.31524584098125
366.322625361,150,0.35,0.3375566992,0.2,0.23081365445,0.174931651326102,3.58983837283041,0.570522752001125,0.15,0.10674304475,0.157459280926262,5.89573308197929,0.580499615000008,0.32621534008125
366.889086206,150,0.35,0.3383979127,0.2,0.1941380955,0.208288396211168,3.57332141806348,0.566460844998801,0.15,0.1442598172,0.112708936227141,5.96644511505707,0.606048784999075,0.3577808562
367.443949374,150,0.35,0.438448497425,0.2,0.250283053125,0.142259968063849,3.65497332290401,0.554863168001248,0.15,0.1881654443,0.0669743821686369,6.16814638754259,0.614041142000133,0.3843773826625
367.998873224,150,0.35,0.423106421325,0.2,0.225113994725,0.193939596439501,3.66281942276019,0.554923849998886,0.15,0.1979924266,0.0496499187227821,6.41250129790423,0.54907410099986,0.40037805234375
368.542694476,150,0.35,0.401559377925,0.2,0.21227980935,0.194238854210349,3.6700356125525,0.543821252000271,0.15,0.189279568575,0.04012825439729,6.68443094464908,0.545937974000481,0.42322440914375
369.094797971,150,0.35,0.4297833399,0.2,0.2084261863,0.168576617530075,3.71833559762181,0.552103494999756,0.15,0.2213571536,0.0337542810048739,6.97947311769022,0.55448513400006,0.4244670415875
369.637077755,150,0.35,0.4434190272,0.2,0.2424483484,0.163392977055113,3.77387158206449,0.542279784000129,0.15,0.2009706788,0.0536714789096552,7.24194582648235,0.521091275999424,0.4169714597875
370.177439707,150,0.35,0.393124094125,0.2,0.22102753515,0.169936330064136,3.81958871313464,0.540361952000239,0.15,0.172096558975,0.0975123263940478,7.36923823962186,0.492497811001158,0.40201795215
370.720251206,150,0.35,0.341745347375,0.2,0.230229016225,0.179130756227461,3.85024082808573,0.542811498999072,0.15,0.11151633115,0.151007320404825,7.16133625321921,0.501175420000436,0.36460024546875
371.24689627,150,0.35,0.280112513175,0.2,0.1862243869,0.215434650486476,3.80771122416185,0.526645064001059,0.15,0.093888126275,0.172228405222205,6.74464830294125,0.526760013999592,0.32557039014375
371.783832556,150,0.35,0.2872996059,0.2,0.192240694875,0.193053565526423,3.81403341571058,0.536936286000127,0.15,0.095058911025,0.167186225737722,6.43875167970018,0.529599380999571,0.30873048264375
372.3171442,150,0.35,0.325764464125,0.2,0.22066544325,0.18899069049568,3.82789984119438,0.533311643999696,0.15,0.105099020875,0.154025309795799,6.27909826882751,0.56139310800063,0.301932957
372.859439322,150,0.35,0.3145552448,0.2,0.18351959625,0.236306685881621,3.73228346013314,0.542295122000723,0.15,0.13103564855,0.127352033448397,6.28825332767091,0.564178407999862,0.31147073129375
373.402815862,150,0.35,0.31826361035,0.2,0.16241036085,0.197594874430677,3.73186065743196,0.543376539999372,0.15,0.1558532495,0.1012645278736,6.40348313482408,0.571378462000212,0.341865990025
373.947184783,150,0.35,0.408880640825,0.2,0.240682802975,0.183262203578488,3.7570360685626,0.544368921000569,0.15,0.16819783785,0.0972535476587809,6.53381063241461,0.539337903999694,0.3548807690875
374.492429247,150,0.35,0.377823580375,0.2,0.201756410475,0.194608665636738,3.76182757436163,0.545244463999552,0.15,0.1760671699,0.087983974950597,6.69581836219386,0.552164777998769,0.37265580301875
375.023433476,150,0.35,0.385655380525,0.2,0.207794552925,0.19486119781524,3.76616784603838,0.531004229000246,0.15,0.1778608276,0.0851099566610708,6.86966371468479,0.536438442000872,0.38660089269375
375.559314407,150,0.35,0.37404396905,0.2,0.20498937045,0.182003919255164,3.79326637376407,0.535880931000065,0.15,0.1690545986,0.103377391642741,6.98281895079153,0.506656303999989,0.38051699366875
376.096655351,150,0.35,0.384545044725,0.2,0.232776111475,0.186181657451338,3.81289252789556,0.53734094399988,0.15,0.15176893325,0.112796963124111,7.05809365767136,0.535999837999043,0.363437653975
376.628292001,150,0.35,0.3095062216,0.2,0.184098334075,0.220902561656611,3.76006945384206,0.5316366499992,0.15,0.125407887525,0.140218660107855,6.98621430230148,0.508154758001183,0.33840539290625
377.163939219,150,0.35,0.28552633625,0.2,0.1860785443,0.212274884780349,3.7295915989808,0.535647218001031,0.15,0.09944779195,0.168337451806962,6.69388766151538,0.511588948000281,0.30981402061875
377.701391215,150,0.35,0.2596784799,0.2,0.167728314275,0.239409990601691,3.63282333761863,0.537451995998708,0.15,0.091950165625,0.178912917229351,6.32267231121308,0.528756577999957,0.281924355425
378.249417725,150,0.35,0.27298638395,0.2,0.17218920705,0.237841890538239,3.54647934663944,0.548026510001364,0.15,0.1007971769,0.165268341195232,6.11949486053333,0.579958727999838,0.28086103581875
378.821417686,150,0.35,0.305252943175,0.2,0.19408502275,0.177791881878423,3.58215089156796,0.571999960999165,0.15,0.111167920425,0.162914731953409,5.95183276000262,0.576917067999602,0.3060193733375
379.380192552,150,0.35,0.386159686325,0.2,0.2575140542,0.143059491041043,3.66280324035951,0.558774866000022,0.15,0.128645632125,0.14895706544707,5.88223407609634,0.568509877000906,0.34777429463125
379.931523048,150,0.35,0.426698165075,0.2,0.27348784485,0.173661910313019,3.70328703356203,0.551330496000446,0.15,0.153210320225,0.107904852684204,5.98333338683687,0.617943475999709,0.37183619253125
380.484423878,150,0.35,0.36923397555,0.2,0.17553401795,0.223750566656467,3.64710840129364,0.552900829999999,0.15,0.1936999576,0.0476642656546897,6.22804901486622,0.601551484000083,0.3927957614125
381.033005344,150,0.35,0.3890912187,0.2,0.1918245691,0.206305243966222,3.63147058434844,0.548581465998723,0.15,0.1972666496,0.00816498732929011,6.544958331542,0.579147616999762,0.39769174281875
381.589065682,150,0.35,0.40574361195,0.2,0.218483157175,0.197615151512196,3.63286064903744,0.556060338001771,0.15,0.187260454775,0.00768707017423629,6.87845200149722,0.540985610999996,0.3978412836125
382.138698579,150,0.35,0.42729632825,0.2,0.20388731815,0.173852460795771,3.67330367316511,0.549632896998446,0.15,0.2234090101,0.0267862207486857,7.1962172410511,0.537773938998725,0.42016394691875
382.691019757,150,0.35,0.458524628775,0.2,0.253924454,0.161258762261841,3.73151730892234,0.552321178000057,0.15,0.204600174775,0.0747220228361742,7.41061566186832,0.495159599000544,0.408019201
383.23301205,150,0.35,0.340512235025,0.2,0.201417879525,0.199152016473052,3.72733265052233,0.541992293001385,0.15,0.1390943555,0.130122094331418,7.38135171945837,0.484673398999803,0.38379510685
383.777631842,150,0.35,0.30884723535,0.2,0.2138232052,0.181789853937328,3.75438723913727,0.544619791999139,0.15,0.09502403015,0.174220854002278,6.95191588731205,0.498787989001357,0.3564987745625
384.318514131,150,0.35,0.3181109991,0.2,0.2193719001,0.197163605532363,3.75366508462776,0.540882289000365,0.15,0.098739099,0.16290196529104,6.69924775818009,0.571432194999943,0.3124676501625
384.854618703,150,0.35,0.282400131175,0.2,0.1783251226,0.219517106808653,3.70551225196613,0.536104572000113,0.15,0.104075008575,0.162592676640979,6.47481506466309,0.535326184999576,0.30384099809375
385.401206142,150,0.35,0.30600562675,0.2,0.196012241325,0.212615835954558,3.67509960747761,0.546587438999268,0.15,0.109993385425,0.157530994879578,6.3113926561889,0.557232805998865,0.312805125475
385.943409772,150,0.35,0.344703744875,0.2,0.218815960325,0.166498305098273,3.72619770047802,0.542203630000586,0.15,0.12588778455,0.137254331755884,6.28433447341921,0.571173076999912,0.321559771425
386.492553277,150,0.35,0.3531295829,0.2,0.20998434285,0.195725914272248,3.72900812944536,0.549143504998938,0.15,0.14314524005,0.123221727518463,6.32535577351706,0.552185578000717,0.3417432051
387.031101721,150,0.35,0.363133865875,0.2,0.201834312325,0.211741276683272,3.69968571163229,0.538548444001208,0.15,0.16129955355,0.098000318412114,6.45904919969367,0.575408697000967,0.34321847588125
387.587010282,150,0.35,0.311906709875,0.2,0.155354188975,0.231032192816422,3.62610932950442,0.555908561000251,0.15,0.1565525209,0.0933659238065825,6.60907662421883,0.541785787998379,0.3411711897375
388.132232259,150,0.35,0.3365146003,0.2,0.173446552525,0.259146325241736,3.47365987849611,0.545221976999528,0.15,0.163068047775,0.0919533511431048,6.7658419823629,0.541861359000904,0.342942502725
388.712575657,150,0.35,0.36021483485,0.2,0.20524616885,0.163402523953691,3.52836882840439,0.580343397999968,0.15,0.154968666,0.128472923182368,6.77927876922103,0.525900343000103,0.34083832016875
389.282932428,150,0.35,0.35471713565,0.2,0.241449314775,0.182033440359561,3.55659559590032,0.570356771000661,0.15,0.113267820875,0.159707768966368,6.59935521500913,0.547561637999024,0.3381418464625
389.845470216,150,0.35,0.30112081505,0.2,0.20844658255,0.211252942887526,3.53297899389034,0.562537787998735,0.15,0.0926742325,0.182267401586328,6.22795414159684,0.554166761001397,0.3208967535
390.415468383,150,0.35,0.26753422845,0.2,0.173639204225,0.205545922994732,3.52127194410218,0.569998167000449,0.15,0.093895024225,0.18519218973229,5.87080285831352,0.568810049999229,0.3193591860375
390.9921953,150,0.35,0.354064565,0.2,0.2338099889,0.162181985817421,3.57745942316077,0.576726916999178,0.15,0.1202545761,0.15208711245107,5.79326293351712,0.613274659999661,0.32913206739375
391.545805205,150,0.35,0.393808661075,0.2,0.221937703325,0.178833219460558,3.60987676360004,0.553609905000485,0.15,0.17187095775,0.0782387247859087,5.97226258401003,0.645691407000413,0.35950116718125
392.108710263,150,0.35,0.4225972142,0.2,0.213363799325,0.212270149162736,3.58196345996273,0.562905058000979,0.15,0.209233414875,0.0361991193491322,6.23605512260373,0.590505928999846,0.402890298
392.662349345,150,0.35,0.441090751725,0.2,0.2160703264,0.175971951824044,3.61867385024107,0.553639081999791,0.15,0.225020425325,0.0224086723368127,6.53277309921813,0.552058359000512,0.411024447875
393.225284847,150,0.35,0.3866011645,0.2,0.194793717075,0.218724507885398,3.5764853911148,0.562935501999164,0.15,0.191807447425,0.0170036563715067,6.85160702976814,0.561497755999881,0.41515665550625
393.795448024,150,0.35,0.4103374916,0.2,0.187031003725,0.193371730387216,3.58538842933455,0.570163177000722,0.15,0.223306487875,0.0466425415802658,7.12923398457122,0.527250572999037,0.41053222825625
394.352923587,150,0.35,0.4040995052,0.2,0.2253402736,0.209572129116173,3.56398824183779,0.55747556300048,0.15,0.1787592316,0.0983319395317786,7.26373527738109,0.499730621000708,0.37468666268125
394.924245476,150,0.35,0.297708489425,0.2,0.1877416032,0.186557689990081,3.58457122536028,0.571321888999591,0.15,0.109966886225,0.162273536017651,6.99597947812005,0.503648940000858,0.3644309624
395.476662653,1000,0.75,0.345578363375,0.6,0.252972679125,0.499326223265902,3.46692808034006,0.55241717699937,0.15,0.09260568425,0.170145759747952,6.67654988991309,0.558184125999105,0.378086264725
396.056183053,1000,0.75,0.4649587009,0.6,0.373410871175,0.414575185472516,3.45942233804449,0.579520400000547,0.15,0.091547829725,0.177275774988726,6.31752126114231,0.587401782999223,0.40220877901875
396.638088895,1000,0.75,0.500589562375,0.6,0.408628852575,0.417253927084737,3.45410378594928,0.581905842000197,0.15,0.0919607098,0.180283964257217,5.97008743360639,0.582105071000115,0.456525393425
397.218210604,1000,0.75,0.51497494705,0.6,0.406933446,0.440220614611031,3.43278445471456,0.580121708999286,0.15,0.10804150105,0.16374225710596,5.79991597091149,0.602568215001156,0.5058627229375
397.800785321,1000,0.75,0.542927681425,0.6,0.400640350425,0.44061121745994,3.41619787292985,0.58257471700017,0.15,0.142287331,0.124477771111793,5.84089453732251,0.61614809799903,0.5373049201625
398.389235371,1000,0.75,0.5907274898,0.6,0.4099630455,0.454939259330186,3.39154897134453,0.588450049999665,0.15,0.1807644443,0.0861626239898443,5.99992762673817,0.617668075999973,0.56489274825
398.990202936,1000,0.75,0.610940874725,0.6,0.40476867055,0.447990841188332,3.37781128176165,0.600967565000246,0.15,0.206172204175,0.0658349807739156,6.209219217518,0.600830758001393,0.59072503421875
399.582994097,1000,0.75,0.618304090925,0.6,0.4165586338,0.46421433174741,3.35440011705732,0.592791160999695,0.15,0.201745457125,0.0726897606248022,6.40870103820963,0.59482036999907,0.60198913928125
400.186237502,1000,0.75,0.587984101675,0.6,0.42347412825,0.458156791282648,3.34053673402865,0.603243405001194,0.15,0.164509973425,0.121625429025417,6.45404380764074,0.541660368000521,0.58807050348125
400.796254169,1000,0.75,0.5350529466,0.6,0.420021323175,0.479812168691362,3.3124472156534,0.61001666699849,0.15,0.115031623425,0.16711923747964,6.22589833639036,0.567291318999196,0.56232247209375
401.387615134,1000,0.75,0.507948749175,0.6,0.407495851825,0.491649134249814,3.27878150874356,0.591360965001513,0.15,0.10045289735,0.173351808349131,5.9674177309325,0.595718001000932,0.54126004465
401.993751183,1000,0.75,0.53405438115,0.6,0.427498673,0.49545434618914,3.24669560463841,0.606136048998451,0.15,0.10655570815,0.171334493050071,5.7509966633122,0.626262474999749,0.52942490088125
402.608877615,1000,0.75,0.5406435266,0.6,0.423662507675,0.499018473360529,3.21618566900843,0.615126432001489,0.15,0.116981018925,0.158459940122375,5.63843368081608,0.61340877099974,0.5390165318625
403.218387708,1000,0.75,0.573419470525,0.6,0.433513668875,0.511114262261354,3.18000616124131,0.609510092999699,0.15,0.13990580165,0.139608459748417,5.62651446071221,0.630277374999423,0.55897610429375
403.833029092,1000,0.75,0.5877870389,0.6,0.424265963575,0.518711126496969,3.14213309060903,0.614641383999697,0.15,0.163521075325,0.108703052625382,5.72491128983691,0.657757748000222,0.57918636194375
404.476495971,1000,0.75,0.61489541175,0.6,0.43870545295,0.506201151014225,3.11849690628806,0.643466879000698,0.15,0.1761899588,0.104149527700114,5.83734939364525,0.614580782001212,0.59884020676875
405.123535766,1000,0.75,0.6192589059,0.6,0.473363218225,0.506929190635876,3.09767735594082,0.647039794999728,0.15,0.145895687675,0.14787774551493,5.78364126284822,0.593881543998577,0.6001022301125
405.745211979,1000,0.75,0.5784675639,0.6,0.446429950825,0.548639789695744,3.04753878492404,0.621676212998864,0.15,0.132037613075,0.142891138597474,5.75742899759544,0.648747864999677,0.5950656546625
406.399743261,1000,0.75,0.5676407371,0.6,0.443921020275,0.521446652407309,3.02328921934316,0.65453128199988,0.15,0.123719716825,0.161481866610158,5.63765135163636,0.623103498001001,0.58290960675625
407.03936016,1000,0.75,0.566271220125,0.6,0.4575141322,0.52766207516736,2.99768600284753,0.639616899001339,0.15,0.108757087925,0.173444062080378,5.45209327325501,0.657100055999763,0.568259352175
407.697732065,1000,0.75,0.560657887575,0.6,0.441621623,0.519747632281339,2.98051829538911,0.658371904999512,0.15,0.119036264575,0.16854480226522,5.31233833222397,0.645254248000128,0.56951033359375
408.343909551,1000,0.75,0.583471489575,0.6,0.46119452395,0.553102049510553,2.94244820955208,0.646177485999942,0.15,0.122276965625,0.1554693046953,5.24963547410688,0.6750569550004,0.57868765398125
409.009386575,1000,0.75,0.60435001865,0.6,0.464247870975,0.549672023621047,2.91055411995213,0.665477024000211,0.15,0.140102147675,0.148395814795735,5.22113657500635,0.677419136000026,0.59545868731875
409.682362613,1000,0.75,0.633355353475,0.6,0.465435994425,0.545739258869676,2.88450503097093,0.672976038000343,0.15,0.16791935905,0.12156243054097,5.28641975550151,0.672642290999647,0.616897691125
410.385829904,1000,0.75,0.6464139028,0.6,0.495898838275,0.527286389733592,2.87281099784542,0.70346729099947,0.15,0.150515064525,0.145083356085789,5.2715620498356,0.672007421000671,0.62494466113125
411.087377973,1000,0.75,0.6156593696,0.6,0.49600147235,0.54607573718302,2.85127898289206,0.701548069000637,0.15,0.11965789725,0.171632588449596,5.13288707701261,0.683066412999324,0.62255367651875
411.791845987,1000,0.75,0.5947860802,0.6,0.4883980422,0.539971065301805,2.8357936676913,0.704468013998849,0.15,0.106388038,0.190578101021537,4.88412499805573,0.705857466000452,0.615328679875
412.495233172,1000,0.75,0.6044553669,0.6,0.484622939475,0.522943300161752,2.83205542818434,0.703387184999883,0.15,0.119832427425,0.176300638287865,4.74609399235828,0.719132113999876,0.620517781325
413.19574835,1000,0.75,0.6671703086,0.6,0.501095883175,0.53415762160433,2.8232528665279,0.700515178001297,0.15,0.166074425425,0.117317545803733,4.82312076183809,0.757693612000367,0.64476706695625
413.891766852,1000,0.75,0.712656512125,0.6,0.49543515105,0.558958573999245,2.80118055763382,0.696018501999788,0.15,0.217221361075,0.0662841325604981,4.99852200924346,0.747193092000089,0.68518843291875
414.590169694,1000,0.75,0.75647154405,0.6,0.509677560825,0.564470803061253,2.77782255929631,0.698402841999268,0.15,0.246793983225,0.0437445050302349,5.2118562005744,0.724097783999241,0.71815807513125
415.309190515,1000,0.75,0.73633393575,0.6,0.5014380238,0.564583739166841,2.75649781133906,0.719020820999503,0.15,0.23489591195,0.0589168679868663,5.41041522862933,0.689437996999914,0.7222190177
416.010998486,1000,0.75,0.683414078875,0.6,0.48467979035,0.580525880631223,2.72743624037494,0.701807971001472,0.15,0.198734288525,0.107918949259173,5.50988804648842,0.637380288999339,0.70515596883125
416.712600299,1000,0.75,0.64440431665,0.6,0.493992967725,0.575338161092796,2.70382841535255,0.701601812999797,0.15,0.150411348925,0.142158470664548,5.49255960913565,0.660350449999896,0.66732140401875
417.427187398,1000,0.75,0.6051332848,0.6,0.503758048475,0.574908839890757,2.68241109040968,0.714587098998891,0.15,0.101375236325,0.178091066537359,5.27974494739258,0.723686768000334,0.63791661198125
418.136793979,1000,0.75,0.6187147676,0.6,0.5104198866,0.573228406193263,2.66370655670782,0.709606581000116,0.15,0.108294881,0.177202549288837,5.09228607594467,0.707621019000726,0.6214195588125
418.888492196,1000,0.75,0.6174258662,0.6,0.50963395225,0.564881601068907,2.65110796447639,0.751698217000012,0.15,0.10779191395,0.181179462059837,4.89569319398202,0.717719824999222,0.62238094244375
419.626431383,1000,0.75,0.648249851175,0.6,0.542726412,0.572074123452458,2.63589334364108,0.737939186999938,0.15,0.105523439175,0.180131315875152,4.72284857074916,0.77260770599969,0.63671820551875
420.377161935,1000,0.75,0.6624823371,0.6,0.518768959225,0.569886772042906,2.62314780823503,0.750730552001187,0.15,0.143713377875,0.145838787913456,4.71406129409137,0.759984691001591,0.65561648590625
421.12950076,1000,0.75,0.69430788915,0.6,0.564456280575,0.575624734682218,2.60855530656252,0.752338824999242,0.15,0.129851608575,0.160354956581297,4.65193105317415,0.76120986999922,0.668541574525
421.882805536,1000,0.75,0.669126220675,0.6,0.51609264305,0.575308359053743,2.59533987708173,0.753304776000732,0.15,0.153033577625,0.141921126092704,4.65868251631861,0.761732454000594,0.68307551356875
422.677861232,1000,0.75,0.70638560735,0.6,0.557984013375,0.557716682063724,2.59197906534908,0.795055695998599,0.15,0.148401593975,0.145454341899198,4.6543838720819,0.771980151999742,0.68937894503125
423.432459056,1000,0.75,0.68769606295,0.6,0.561139784025,0.556078733995152,2.59008818107417,0.754597824001394,0.15,0.126556278925,0.167764563386334,4.5658006315505,0.773537858000054,0.6869674858875
424.184373555,1000,0.75,0.684662052575,0.6,0.525636560875,0.569807161452335,2.58218618150989,0.751914499000122,0.15,0.1590254917,0.133923247463214,4.59854587068118,0.783327375000226,0.6986739933625
424.934499431,1000,0.75,0.715952250575,0.6,0.547902575625,0.594661319262228,2.5624376941106,0.750125875998492,0.15,0.16804967495,0.127556873259452,4.64820903152691,0.769196403000024,0.70318341204375
425.698910735,1000,0.75,0.724423282075,0.6,0.527541753325,0.58574258190624,2.54860860902872,0.764411304000532,0.15,0.19688152875,0.0968852396145297,4.76644788052657,0.76530191099846,0.71500147576875
426.479560575,1000,0.75,0.73496831785,0.6,0.54499979715,0.585416321305289,2.53595736788024,0.780649840000478,0.15,0.1899685207,0.1168163608173,4.84242582290138,0.748293970000304,0.7220197225875
427.281944721,1000,0.75,0.71273503985,0.6,0.573758907375,0.553779912152844,2.5389887117775,0.802384145999895,0.15,0.138976132475,0.161551799423558,4.7714003469909,0.737716121000631,0.7096056677375
428.081535917,1000,0.75,0.666296031175,0.6,0.568369274725,0.574020856457918,2.53314854933471,0.79959119600062,0.15,0.09792675645,0.200898103555478,4.47499802672701,0.785625561999041,0.69622860515
428.84101012,1000,0.75,0.670915031725,0.6,0.569606805075,0.59746977132648,2.51654861273096,0.759474202999627,0.15,0.10130822665,0.19746545162055,4.23716830563467,0.804588315000728,0.68527294228125
429.612558047,1000,0.75,0.691145666375,0.6,0.53312401,0.602813371994383,2.49833365242447,0.771547926999119,0.15,0.158021656375,0.13453354999671,4.26980446672393,0.830383791000713,0.69809270431875
430.391145156,1000,0.75,0.764014088,0.6,0.5415940398,0.605114887114816,2.48008604819878,0.778587109,0.15,0.2224200482,0.0603747012264879,4.43393928985103,0.824937307999789,0.7359242770125
431.191974405,1000,0.75,0.81762232195,0.6,0.573691763075,0.590167571847418,2.47011131059592,0.800829249001254,0.15,0.243930558875,0.0554241583255384,4.60968068882606,0.797789009999178,0.768330895375
431.994769912,1000,0.75,0.800541505175,0.6,0.5764087923,0.574464153584775,2.46792555164866,0.802795506999246,0.15,0.224132712875,0.0752203010756398,4.76225472309276,0.775516583000353,0.78551301461875
432.803913583,1000,0.75,0.75987414335,0.6,0.5753233127,0.583408761923535,2.4621575792008,0.809143671000129,0.15,0.18455083065,0.119777404239662,4.82498119495584,0.74849895800071,0.768740032475
433.600193379,1000,0.75,0.696922159425,0.6,0.563499983325,0.592910846551275,2.45257347140696,0.796279795998998,0.15,0.1334221761,0.16515865581362,4.72454875818492,0.741686418999961,0.72922050534375
434.401324279,1000,0.75,0.659544213425,0.6,0.559571287525,0.597071084867521,2.44170770413917,0.801130900001226,0.15,0.0999729259,0.193151970095574,4.46645555145447,0.792050951999045,0.6983894638125
435.20493295,1000,0.75,0.67721733905,0.6,0.56524394595,0.59545038587477,2.43224924469237,0.803608670999893,0.15,0.1119733931,0.186844842822714,4.27643264216555,0.811715723000816,0.6827660984625
436.005099183,1000,0.75,0.69738068195,0.6,0.565090566575,0.587690417109994,2.42684152310377,0.80016623299889,0.15,0.132290115375,0.160767040103885,4.22148324166182,0.826294829999824,0.69184522519375
436.796597749,1000,0.75,0.73323866635,0.6,0.573534160925,0.607526505276104,2.4129137024915,0.791498566000882,0.15,0.159704505425,0.129121396403587,4.26296982528339,0.843826026999523,0.72065436571875
437.608756994,1000,0.75,0.774780775525,0.6,0.58275161535,0.589478084796992,2.40780140037085,0.812159245000657,0.15,0.192029160175,0.103277593788355,4.35969190174489,0.836752227000034,0.7481877160625
438.403199102,1000,0.75,0.787350740425,0.6,0.56910049555,0.611981295525858,2.39301949566094,0.794442107999203,0.15,0.218250244875,0.0762810988656659,4.50340742011754,0.814949468000123,0.77197401405625
